1,1116.955,1.909
2,1329.595,2.273
3,1485.380,2.539
4,1609.928,2.752
5,1714.492,2.931
6,1805.070,3.086
7,1885.259,3.223
8,1957.398,3.346
9,2023.096,3.458
10,2083.513,3.562
11,2139.514,3.657
12,2191.767,3.747
13,2237.004,3.824
14,2283.370,3.903
15,2327.222,3.978
16,2368.854,4.049
17,2408.531,4.117
18,2446.479,4.182
19,2482.749,4.244
20,2517.559,4.304
21,2551.034,4.361
22,2583.312,4.416
23,2614.467,4.469
24,2644.585,4.521
25,2673.685,4.570
26,2699.460,4.614
27,2726.903,4.661
28,2753.612,4.707
29,2779.530,4.751
30,2804.728,4.794
31,2829.311,4.836
32,2853.216,4.877
33,2876.603,4.917
34,2899.366,4.956
35,2921.591,4.994
36,2943.325,5.031
37,2964.586,5.068
38,2985.437,5.103
39,3008.004,5.142
40,3028.059,5.176
41,3047.752,5.210
42,3067.001,5.243
43,3085.885,5.275
44,3104.450,5.307
45,3122.646,5.338
46,3140.525,5.368
47,3158.130,5.399
48,3175.390,5.428
49,3192.370,5.457
50,3209.155,5.486
51,3225.597,5.514
52,3241.622,5.541
53,3257.918,5.569
54,3273.879,5.596
55,3289.454,5.623
56,3304.703,5.649
57,3319.799,5.675
58,3334.761,5.700
59,3349.426,5.726
60,3363.889,5.750
61,3378.224,5.775
62,3392.382,5.799
63,3406.269,5.823
64,3419.985,5.846
65,3419.407,5.845
66,3432.939,5.868
67,3446.249,5.891
68,3459.446,5.914
69,3472.363,5.936
70,3485.134,5.957
71,3497.777,5.979
72,3510.377,6.001
73,3522.694,6.022
74,3534.884,6.043
75,3546.936,6.063
76,3558.861,6.084
77,3570.709,6.104
78,3582.556,6.124
79,3594.436,6.144
80,3606.097,6.164
81,3617.566,6.184
82,3628.895,6.203
83,3640.207,6.223
84,3651.285,6.242
85,3662.222,6.260
86,3673.072,6.279
87,3683.818,6.297
88,3694.463,6.315
89,3705.006,6.333
90,3715.686,6.352
91,3724.440,6.367
92,3735.120,6.385
93,3745.438,6.402
94,3755.631,6.420
95,3765.715,6.437
96,3775.700,6.454
97,3785.587,6.471
98,3795.360,6.488
99,3805.037,6.504
100,3814.792,6.521
101,3824.321,6.537
102,3833.780,6.553
103,3843.161,6.570
104,3845.257,6.573
105,3854.437,6.589
106,3863.597,6.604
107,3872.723,6.620
108,3881.707,6.635
109,3890.839,6.651
110,3899.689,6.666
111,3908.481,6.681
112,3917.214,6.696
113,3925.901,6.711
114,3934.492,6.726
115,3942.967,6.740
116,3951.623,6.755
117,3972.550,6.791
118,3982.005,6.807
119,3990.988,6.822
120,3999.772,6.837
121,4008.350,6.852
122,4016.859,6.866
123,4025.276,6.881
124,4033.608,6.895
125,4041.863,6.909
126,4050.182,6.923
127,4058.275,6.937
128,4066.325,6.951
129,4074.417,6.965
130,4082.561,6.979
131,4090.587,6.992
132,4098.454,7.006
133,4106.193,7.019
134,4114.177,7.033
135,4121.861,7.046
136,4129.492,7.059
137,4137.073,7.072
138,4144.602,7.085
139,4152.083,7.098
140,4159.515,7.110
141,4167.096,7.123
142,4174.450,7.136
143,4174.020,7.135
144,4181.705,7.148
145,4189.433,7.161
