1,1776.040,3.036
2,2148.215,3.672
3,2422.736,4.141
4,2643.106,4.518
5,2828.629,4.835
6,2989.659,5.111
7,3132.436,5.355
8,3261.032,5.574
9,3378.258,5.775
10,3486.145,5.959
11,3586.210,6.130
12,3679.617,6.290
13,3762.934,6.432
14,3845.715,6.574
15,3924.004,6.708
16,3998.337,6.835
17,4069.146,6.956
18,4136.786,7.071
19,4201.560,7.182
20,4263.727,7.288
21,4323.510,7.391
22,4381.106,7.489
23,4436.685,7.584
24,4490.398,7.676
25,4542.380,7.765
26,4592.945,7.851
27,4642.197,7.935
28,4689.917,8.017
29,4736.254,8.096
30,4781.312,8.173
31,4825.176,8.248
32,4867.918,8.321
33,4909.604,8.392
34,4950.291,8.462
35,4990.039,8.530
36,5028.888,8.596
37,5066.881,8.661
38,5104.067,8.725
39,5138.136,8.783
40,5174.164,8.845
41,5209.370,8.905
42,5243.837,8.964
43,5277.620,9.022
44,5310.760,9.078
45,5343.285,9.134
46,5375.226,9.188
47,5406.606,9.242
48,5437.461,9.295
49,5467.810,9.347
50,5497.660,9.398
51,5526.998,9.448
52,5550.289,9.488
53,5578.961,9.537
54,5607.157,9.585
55,5634.903,9.632
56,5662.226,9.679
57,5689.118,9.725
58,5715.661,9.770
59,5741.793,9.815
60,5767.556,9.859
61,5792.983,9.903
62,5818.146,9.946
63,5842.919,9.988
64,5867.366,10.030
65,5889.620,10.068
66,5913.742,10.109
67,5937.470,10.150
68,5960.892,10.190
69,5983.990,10.229
70,6006.778,10.268
71,6029.355,10.307
72,6051.629,10.345
73,6073.637,10.382
74,6095.406,10.419
75,6117.010,10.456
76,6138.308,10.493
77,6159.382,10.529
78,6172.866,10.552
79,6193.585,10.587
80,6213.988,10.622
81,6234.225,10.657
82,6254.241,10.691
83,6274.124,10.725
84,6293.700,10.758
85,6313.148,10.792
86,6332.380,10.825
87,6351.505,10.857
88,6370.438,10.890
89,6389.146,10.922
90,6407.674,10.953
91,6423.045,10.980
92,6441.533,11.011
93,6459.826,11.042
94,6477.855,11.073
95,6495.676,11.104
96,6513.365,11.134
97,6530.856,11.164
98,6548.265,11.194
99,6565.429,11.223
100,6582.444,11.252
101,6599.331,11.281
102,6616.095,11.310
103,6632.702,11.338
104,6644.195,11.358
105,6661.019,11.386
106,6677.510,11.415
107,6693.788,11.442
108,6709.930,11.470
109,6725.849,11.497
110,6741.674,11.524
111,6757.363,11.551
112,6772.933,11.578
113,6788.393,11.604
114,6803.769,11.630
115,6818.986,11.656
116,6834.121,11.682
117,6843.592,11.698
118,6859.341,11.725
119,6874.631,11.752
120,6889.806,11.777
121,6904.717,11.803
122,6919.490,11.828
123,6934.147,11.853
124,6948.582,11.878
125,6962.929,11.902
126,6977.234,11.927
127,6991.488,11.951
128,7005.524,11.975
129,7019.474,11.999
130,7027.649,12.013
131,7041.454,12.037
132,7055.155,12.060
133,7068.743,12.083
134,7082.255,12.106
135,7095.648,12.129
136,7108.971,12.152
137,7122.167,12.175
138,7135.339,12.197
139,7148.383,12.219
140,7161.311,12.242
141,7174.343,12.264
142,7187.148,12.286
143,7197.686,12.304
144,7210.403,12.325
145,7223.091,12.347
146,7235.587,12.369
147,7248.117,12.390
148,7260.505,12.411
149,7272.938,12.432
150,7285.180,12.453
151,7297.359,12.474
152,7309.541,12.495
153,7321.700,12.516
154,7333.722,12.536
155,7345.636,12.557
156,7352.295,12.568
157,7364.507,12.589
158,7376.478,12.609
159,7388.355,12.630
160,7400.085,12.650
161,7411.764,12.670
162,7423.359,12.690
163,7434.900,12.709
164,7446.359,12.729
165,7457.835,12.748
166,7469.237,12.768
167,7480.510,12.787
168,7491.711,12.806
169,7498.108,12.817
170,7509.464,12.837
171,7520.651,12.856
172,7531.746,12.875
173,7542.784,12.894
174,7553.876,12.913
175,7564.812,12.931
176,7575.643,12.950
177,7586.255,12.968
178,7596.938,12.986
179,7607.539,13.004
180,7618.163,13.023
181,7628.808,13.041
182,7629.884,13.043
183,7640.957,13.061
184,7651.760,13.080
185,7662.415,13.098
186,7672.960,13.116
187,7683.386,13.134
188,7693.861,13.152
189,7704.255,13.170
190,7714.496,13.187
191,7724.789,13.205
192,7734.872,13.222
193,7745.019,13.239
194,7755.018,13.256
195,7755.504,13.257
196,7766.545,13.276
197,7777.302,13.295
198,7787.623,13.312
199,7798.164,13.330
200,7808.347,13.348
201,7818.381,13.365
202,7828.335,13.382
203,7838.215,13.399
204,7848.020,13.415
205,7857.762,13.432
206,7867.466,13.449
207,7877.096,13.465
208,7873.717,13.459
209,7883.286,13.476
210,7892.822,13.492
211,7902.390,13.508
212,7911.813,13.524
213,7921.010,13.540
214,7930.437,13.556
215,7939.718,13.572
216,7949.055,13.588
217,7958.265,13.604
218,7967.200,13.619
219,7976.484,13.635
220,7985.543,13.651
221,7771.140,13.284
222,7780.990,13.301
223,7790.510,13.317
224,7799.519,13.333
225,7808.554,13.348
226,7817.583,13.363
227,7826.401,13.378
228,7835.214,13.394
229,7843.976,13.409
230,7853.055,13.424
231,7861.783,13.439
232,7870.400,13.454
233,7878.988,13.468
234,7876.030,13.463
235,7884.011,13.477
236,7892.173,13.491
237,7900.226,13.505
238,7908.607,13.519
239,7916.719,13.533
240,7924.959,13.547
241,7933.068,13.561
242,7941.168,13.575
243,7949.425,13.589
244,7957.378,13.602
245,7965.432,13.616
246,7973.449,13.630
247,7976.429,13.635
248,7985.095,13.650
249,7993.329,13.664
250,8001.294,13.677
251,8009.461,13.691
252,8017.581,13.705
253,8025.533,13.719
254,8033.731,13.733
255,8041.801,13.747
256,8049.745,13.760
257,8057.705,13.774
258,8065.510,13.787
259,8073.222,13.800
260,8059.606,13.777
261,8067.272,13.790
262,8075.049,13.804
263,8082.656,13.817
264,8090.267,13.830
265,8097.844,13.842
266,8105.319,13.855
267,8112.848,13.868
268,8120.320,13.881
269,8127.964,13.894
270,8135.520,13.907
271,8142.944,13.920
272,8150.348,13.932
273,8159.385,13.948
274,8167.744,13.962
275,8175.545,13.975
276,8183.168,13.988
277,8190.705,14.001
278,8198.368,14.014
279,8205.820,14.027
280,8213.193,14.040
281,8220.544,14.052
282,8227.883,14.065
283,8235.298,14.077
284,8242.516,14.090
285,8249.700,14.102
286,8210.789,14.036
287,8218.605,14.049
288,8225.730,14.061
289,8232.856,14.073
290,8240.007,14.085
291,8247.516,14.098
292,8254.549,14.110
293,8261.558,14.122
294,8268.516,14.134
295,8275.994,14.147
296,8283.269,14.159
297,8290.150,14.171
298,8297.030,14.183
299,8307.302,14.201
300,8314.265,14.212
301,8321.298,14.224
302,8328.042,14.236
303,8334.904,14.248
304,8341.885,14.260
305,8348.677,14.271
306,8355.517,14.283
307,8362.310,14.295
308,8368.988,14.306
309,8375.886,14.318
310,8382.460,14.329
311,8389.124,14.340
312,8395.344,14.351
313,8402.642,14.363
314,8409.584,14.375
315,8416.431,14.387
316,8423.246,14.399
317,8429.938,14.410
318,8436.661,14.422
319,8443.312,14.433
320,8450.030,14.444
321,8456.665,14.456
322,8463.212,14.467
323,8469.645,14.478
324,8476.154,14.489
325,8473.300,14.484
326,8480.416,14.496
327,8487.296,14.508
328,8494.052,14.520
329,8500.817,14.531
330,8507.528,14.543
331,8514.058,14.554
332,8520.471,14.565
333,8527.029,14.576
334,8533.611,14.587
335,8540.010,14.598
336,8546.625,14.610
337,8552.873,14.620
338,8518.489,14.562
339,8525.481,14.573
340,8532.238,14.585
341,8538.963,14.597
342,8545.449,14.608
343,8551.970,14.619
344,8558.435,14.630
345,8564.760,14.641
346,8571.235,14.652
347,8577.451,14.662
348,8583.541,14.673
349,8589.853,14.684
350,8596.127,14.694
351,8594.140,14.691
352,8602.230,14.705
353,8609.513,14.717
354,8616.693,14.729
355,8623.593,14.741
356,8630.347,14.753
357,8636.989,14.764
358,8643.881,14.776
359,8650.383,14.787
360,8656.682,14.798
361,8663.117,14.809
362,8669.505,14.820
363,8675.773,14.830
364,8102.743,13.851
365,8107.234,13.859
366,8112.285,13.867
367,8117.356,13.876
368,8122.587,13.885
369,8127.774,13.894
370,8133.030,13.903
371,8138.334,13.912
372,8143.626,13.921
373,8149.506,13.931
374,8154.858,13.940
375,8160.158,13.949
376,8165.610,13.958
377,8164.681,13.957
378,8170.502,13.967
379,8176.053,13.976
380,8181.716,13.986
381,8187.103,13.995
382,8192.336,14.004
383,8197.730,14.013
384,8203.048,14.022
385,8208.473,14.032
386,8213.808,14.041
387,8219.058,14.050
388,8224.254,14.059
389,8229.993,14.068
390,8159.434,13.948
391,8163.905,13.955
392,8168.988,13.964
393,8173.820,13.972
394,8178.513,13.980
395,8183.193,13.988
396,8188.097,13.997
397,8192.899,14.005
398,8198.305,14.014
399,8203.194,14.023
400,8208.167,14.031
401,8213.022,14.039
402,8217.923,14.048
403,8211.246,14.036
404,8216.700,14.046
405,8221.971,14.055
406,8227.476,14.064
407,8232.440,14.073
408,8237.564,14.081
409,8242.662,14.090
410,8247.696,14.099
411,8252.635,14.107
412,8257.550,14.115
413,8262.609,14.124
414,8267.687,14.133
415,8272.832,14.142
416,8262.266,14.124
417,8268.206,14.134
418,8273.768,14.143
419,8279.079,14.152
420,8284.356,14.161
421,8289.844,14.171
422,8295.089,14.180
423,8299.845,14.188
424,8304.909,14.196
425,8309.908,14.205
426,8315.353,14.214
427,8320.524,14.223
428,8325.415,14.231
