1,1131.235,1.934
2,1326.057,2.267
3,1465.865,2.506
4,1575.995,2.694
5,1667.388,2.850
6,1745.803,2.984
7,1814.661,3.102
8,1876.167,3.207
9,1931.830,3.302
10,1982.730,3.389
11,2029.667,3.470
12,2073.251,3.544
13,2111.359,3.609
14,2149.700,3.675
15,2185.803,3.736
16,2219.946,3.795
17,2252.352,3.850
18,2283.201,3.903
19,2312.650,3.953
20,2340.827,4.001
21,2367.847,4.048
22,2393.807,4.092
23,2418.793,4.135
24,2442.881,4.176
25,2466.137,4.216
26,2484.270,4.247
27,2506.141,4.284
28,2527.294,4.320
29,2547.794,4.355
30,2567.692,4.389
31,2587.028,4.422
32,2605.836,4.454
33,2624.147,4.486
34,2641.990,4.516
35,2659.390,4.546
36,2676.370,4.575
37,2692.952,4.603
38,2709.156,4.631
39,2718.065,4.646
40,2733.793,4.673
41,2749.117,4.699
42,2764.088,4.725
43,2778.736,4.750
44,2793.082,4.774
45,2807.142,4.799
46,2820.930,4.822
47,2834.458,4.845
48,2847.738,4.868
49,2860.780,4.890
50,2873.593,4.912
51,2886.186,4.934
52,2898.071,4.954
53,2910.297,4.975
54,2922.308,4.995
55,2934.119,5.016
56,2945.741,5.035
57,2957.182,5.055
58,2968.449,5.074
59,2979.548,5.093
60,2990.484,5.112
61,3001.263,5.130
62,3011.891,5.149
63,3022.371,5.166
64,3032.708,5.184
65,3041.596,5.199
66,3051.697,5.217
67,3061.658,5.234
68,3071.486,5.250
69,3081.188,5.267
70,3090.768,5.283
71,3100.229,5.300
72,3109.575,5.316
73,3118.809,5.331
74,3127.934,5.347
75,3136.952,5.362
76,3145.867,5.378
77,3154.681,5.393
78,3159.332,5.401
79,3167.791,5.415
80,3176.199,5.429
81,3184.539,5.444
82,3192.803,5.458
83,3200.990,5.472
84,3209.097,5.486
85,3217.128,5.499
86,3225.081,5.513
87,3232.957,5.526
88,3240.757,5.540
89,3248.484,5.553
90,3256.141,5.566
91,3263.356,5.578
92,3271.133,5.592
93,3278.756,5.605
94,3286.276,5.618
95,3293.698,5.630
96,3301.051,5.643
97,3308.319,5.655
98,3315.506,5.668
99,3322.636,5.680
100,3329.704,5.692
101,3336.707,5.704
102,3343.637,5.716
103,3350.514,5.727
104,3357.324,5.739
105,3364.144,5.751
106,3370.882,5.762
107,3377.545,5.774
108,3384.154,5.785
109,3390.706,5.796
110,3397.216,5.807
111,3403.672,5.818
112,3410.062,5.829
113,3416.404,5.840
114,3422.696,5.851
115,3428.936,5.861
116,3435.130,5.872
117,3406.948,5.824
118,3413.658,5.835
119,3420.130,5.846
120,3426.458,5.857
121,3432.682,5.868
