1,889.777,1.521
2,1065.136,1.821
3,1193.714,2.041
4,1296.510,2.216
5,1382.787,2.364
6,1457.489,2.491
7,1523.589,2.604
8,1583.020,2.706
9,1637.115,2.798
10,1686.833,2.883
11,1732.891,2.962
12,1775.838,3.036
13,1815.482,3.103
14,1853.700,3.169
15,1889.771,3.230
16,1923.973,3.289
17,1956.517,3.344
18,1987.577,3.398
19,2017.296,3.448
20,2045.799,3.497
21,2073.190,3.544
22,2099.563,3.589
23,2124.998,3.632
24,2149.565,3.674
25,2173.329,3.715
26,2195.591,3.753
27,2217.968,3.791
28,2239.672,3.828
29,2260.756,3.865
30,2281.259,3.900
31,2301.217,3.934
32,2320.662,3.967
33,2339.623,3.999
34,2358.126,4.031
35,2376.194,4.062
36,2393.850,4.092
37,2411.115,4.122
38,2428.006,4.150
39,2443.610,4.177
40,2459.781,4.205
41,2475.633,4.232
42,2491.178,4.258
43,2506.427,4.284
44,2521.393,4.310
45,2536.087,4.335
46,2550.518,4.360
47,2564.698,4.384
48,2578.636,4.408
49,2592.340,4.431
50,2605.819,4.454
51,2619.082,4.477
52,2623.193,4.484
53,2636.040,4.506
54,2648.669,4.528
55,2661.096,4.549
56,2673.335,4.570
57,2685.392,4.590
58,2697.274,4.611
59,2708.989,4.631
60,2720.542,4.650
61,2731.937,4.670
62,2743.180,4.689
63,2754.274,4.708
64,2765.226,4.727
65,2772.998,4.740
66,2783.863,4.759
67,2794.536,4.777
68,2805.049,4.795
69,2815.418,4.813
70,2825.653,4.830
71,2835.761,4.847
72,2845.747,4.865
73,2855.615,4.881
74,2865.370,4.898
75,2875.013,4.915
76,2884.550,4.931
77,2893.983,4.947
78,2904.696,4.965
79,2914.119,4.981
80,2923.389,4.997
81,2932.536,5.013
82,2941.574,5.028
83,2950.510,5.044
84,2959.349,5.059
85,2968.096,5.074
86,2976.754,5.088
87,2985.326,5.103
88,2993.814,5.118
89,3002.220,5.132
90,3010.547,5.146
91,3015.751,5.155
92,3024.064,5.169
93,3032.258,5.183
94,3040.355,5.197
95,3048.367,5.211
96,3056.299,5.224
97,3064.157,5.238
98,3071.943,5.251
99,3079.659,5.264
100,3087.308,5.277
101,3094.891,5.290
102,3102.411,5.303
103,3109.867,5.316
104,3114.385,5.324
105,3121.966,5.337
106,3129.408,5.349
107,3136.752,5.362
108,3144.014,5.374
109,3151.205,5.387
110,3158.330,5.399
111,3165.392,5.411
112,3172.395,5.423
113,3179.340,5.435
114,3186.231,5.447
115,3193.067,5.458
116,3199.852,5.470
117,3202.200,5.474
118,3208.851,5.485
119,3215.460,5.497
120,3222.025,5.508
121,3228.544,5.519
122,3235.020,5.530
123,3241.451,5.541
124,3247.839,5.552
125,3254.183,5.563
126,3260.486,5.573
127,3266.746,5.584
128,3272.966,5.595
129,3279.145,5.605
130,3242.721,5.543
131,3248.530,5.553
132,3254.349,5.563
133,3260.157,5.573
134,3265.943,5.583
135,3271.703,5.593
136,3277.436,5.602
137,3283.138,5.612
138,3288.811,5.622
139,3294.453,5.632
140,3300.065,5.641
141,3305.646,5.651
142,3311.196,5.660
143,3311.863,5.661
144,3317.710,5.671
145,3323.412,5.681
146,3329.027,5.691
147,3334.576,5.700
148,3340.072,5.710
149,3345.522,5.719
150,3350.930,5.728
151,3356.300,5.737
152,3361.634,5.746
153,3366.932,5.755
154,3372.198,5.764
155,3377.431,5.773
156,3377.905,5.774
157,3383.153,5.783
158,3388.342,5.792
159,3393.487,5.801
160,3398.595,5.810
161,3403.679,5.818
162,3408.723,5.827
163,3413.747,5.835
164,3418.733,5.844
165,3423.708,5.852
166,3428.642,5.861
167,3433.547,5.869
168,3438.427,5.878
169,3439.527,5.880
170,3444.270,5.888
171,3449.018,5.896
172,3453.751,5.904
173,3458.467,5.912
174,3463.167,5.920
175,3467.845,5.928
176,3472.504,5.936
177,3477.182,5.944
178,3481.800,5.952
179,3486.399,5.960
180,3490.978,5.967
181,3495.552,5.975
182,3500.371,5.984
183,3505.025,5.991
184,3509.613,5.999
185,3514.160,6.007
186,3518.711,6.015
187,3523.164,6.023
188,3527.621,6.030
189,3532.053,6.038
190,3536.466,6.045
191,3540.854,6.053
192,3545.221,6.060
193,3549.567,6.068
194,3553.896,6.075
195,3555.605,6.078
196,3560.153,6.086
197,3564.569,6.093
198,3568.975,6.101
199,3573.330,6.108
200,3577.606,6.116
201,3581.850,6.123
202,3586.080,6.130
203,3590.284,6.137
204,3594.496,6.144
205,3598.677,6.152
206,3602.818,6.159
207,3606.921,6.166
208,3609.578,6.170
209,3614.121,6.178
210,3618.491,6.185
211,3622.799,6.193
212,3627.072,6.200
213,3631.251,6.207
214,3635.393,6.214
215,3639.517,6.221
216,3643.558,6.228
217,3647.602,6.235
218,3651.643,6.242
219,3655.716,6.249
220,3659.660,6.256
221,3659.197,6.255
222,3663.221,6.262
223,3667.201,6.269
224,3671.225,6.276
225,3675.151,6.282
226,3679.052,6.289
227,3682.914,6.296
228,3686.774,6.302
229,3690.618,6.309
230,3694.452,6.315
231,3698.258,6.322
232,3702.047,6.328
233,3705.857,6.335
234,3720.279,6.359
235,3726.881,6.371
236,3732.683,6.381
237,3737.938,6.390
238,3742.916,6.398
239,3747.666,6.406
240,3752.293,6.414
241,3756.732,6.422
242,3761.107,6.429
243,3765.423,6.437
244,3769.663,6.444
245,3773.856,6.451
246,3777.972,6.458
247,3714.170,6.349
248,3719.114,6.357
249,3723.718,6.365
250,3728.216,6.373
251,3732.488,6.380
252,3736.667,6.387
253,3740.750,6.394
254,3744.770,6.401
255,3748.865,6.408
256,3752.801,6.415
257,3756.730,6.422
258,3760.539,6.428
259,3764.414,6.435
260,3767.160,6.440
261,3770.997,6.446
262,3774.816,6.453
263,3778.562,6.459
264,3782.426,6.466
265,3786.100,6.472
266,3789.768,6.478
267,3793.359,6.484
268,3796.935,6.490
269,3800.592,6.497
270,3804.070,6.503
271,3807.609,6.509
272,3811.138,6.515
273,3802.436,6.500
274,3806.118,6.506
275,3809.720,6.512
276,3813.281,6.518
277,3816.954,6.525
278,3820.439,6.531
279,3823.935,6.537
280,3827.433,6.543
281,3830.857,6.548
282,3834.271,6.554
283,3837.575,6.560
284,3840.942,6.566
285,3844.295,6.571
286,3843.746,6.571
287,3847.570,6.577
288,3851.208,6.583
289,3854.630,6.589
290,3858.057,6.595
291,3861.443,6.601
292,3864.807,6.607
293,3868.234,6.612
294,3871.509,6.618
295,3874.895,6.624
296,3878.046,6.629
297,3881.375,6.635
298,3884.549,6.640
299,3881.607,6.635
300,3885.129,6.641
301,3888.549,6.647
302,3891.905,6.653
303,3895.180,6.658
304,3898.396,6.664
305,3901.841,6.670
306,3905.016,6.675
307,3908.210,6.681
308,3911.383,6.686
309,3914.509,6.691
310,3917.625,6.697
311,3920.728,6.702
312,3918.935,6.699
313,3922.255,6.705
314,3925.560,6.710
315,3928.728,6.716
316,3931.853,6.721
317,3934.996,6.726
318,3937.935,6.732
319,3941.218,6.737
320,3944.254,6.742
321,3947.281,6.747
322,3950.218,6.753
323,3953.424,6.758
324,3956.405,6.763
