1,1218.527,2.083
2,1485.846,2.540
3,1683.204,2.877
4,1841.714,3.148
5,1975.207,3.376
6,2091.111,3.575
7,2193.902,3.750
8,2286.513,3.909
9,2370.958,4.053
10,2448.684,4.186
11,2520.791,4.309
12,2588.136,4.424
13,2652.387,4.534
14,2712.130,4.636
15,2768.648,4.733
16,2822.330,4.824
17,2873.476,4.912
18,2922.399,4.996
19,2969.207,5.076
20,3014.137,5.152
21,3057.353,5.226
22,3099.026,5.297
23,3139.215,5.366
24,3178.147,5.433
25,3215.837,5.497
26,3250.156,5.556
27,3285.646,5.616
28,3320.052,5.675
29,3353.501,5.732
30,3386.110,5.788
31,3417.863,5.843
32,3448.756,5.895
33,3478.895,5.947
34,3508.326,5.997
35,3537.129,6.046
36,3565.226,6.094
37,3592.716,6.141
38,3619.637,6.187
39,3642.568,6.227
40,3668.529,6.271
41,3693.974,6.314
42,3718.877,6.357
43,3743.297,6.399
44,3767.256,6.440
45,3790.758,6.480
46,3813.917,6.520
47,3836.741,6.559
48,3859.053,6.597
49,3881.050,6.634
50,3902.655,6.671
51,3923.916,6.708
52,3955.646,6.762
53,3977.394,6.799
54,3998.522,6.835
55,4019.193,6.870
56,4039.474,6.905
57,4059.408,6.939
58,4079.015,6.973
59,4098.326,7.006
60,4117.348,7.038
61,4136.099,7.070
62,4154.587,7.102
63,4172.827,7.133
64,4190.824,7.164
65,4187.559,7.158
66,4205.574,7.189
67,4223.216,7.219
68,4240.583,7.249
69,4257.686,7.278
70,4274.580,7.307
71,4291.236,7.335
72,4307.724,7.364
73,4324.033,7.392
74,4340.108,7.419
75,4355.979,7.446
76,4371.681,7.473
77,4387.211,7.500
78,4398.733,7.519
79,4414.146,7.546
80,4429.266,7.571
81,4444.160,7.597
82,4459.074,7.622
83,4473.586,7.647
84,4488.300,7.672
85,4502.585,7.697
86,4516.777,7.721
87,4530.982,7.745
88,4544.909,7.769
89,4558.713,7.793
90,4572.389,7.816
91,4574.818,7.820
92,4588.230,7.843
93,4601.544,7.866
94,4614.707,7.888
95,4627.756,7.911
96,4640.657,7.933
97,4653.560,7.955
98,4666.263,7.977
99,4678.861,7.998
100,4691.485,8.020
101,4703.883,8.041
102,4716.184,8.062
103,4728.235,8.082
104,4733.954,8.092
105,4746.191,8.113
106,4758.257,8.134
107,4770.419,8.155
108,4782.193,8.175
109,4794.059,8.195
110,4805.711,8.215
111,4817.373,8.235
112,4828.841,8.254
113,4840.180,8.274
114,4851.447,8.293
115,4862.555,8.312
116,4873.657,8.331
117,4877.807,8.338
118,4889.202,8.358
119,4900.393,8.377
120,4911.414,8.396
121,4922.322,8.414
122,4933.122,8.433
123,4944.072,8.451
124,4954.690,8.470
125,4965.265,8.488
126,4975.739,8.506
127,4986.133,8.523
128,4996.454,8.541
129,5006.717,8.558
130,5017.358,8.577
131,5027.842,8.595
132,5038.465,8.613
133,5048.602,8.630
134,5058.638,8.647
135,5068.521,8.664
136,5078.619,8.681
137,5088.425,8.698
138,5098.457,8.715
139,5108.259,8.732
140,5117.923,8.749
141,5127.498,8.765
142,5137.018,8.781
143,5141.455,8.789
144,5151.598,8.806
145,5161.868,8.824
146,5171.582,8.840
147,5181.244,8.857
148,5190.885,8.873
149,5200.526,8.890
150,5209.709,8.905
151,5219.180,8.922
152,5228.364,8.937
153,5237.500,8.953
154,5246.544,8.968
155,5255.591,8.984
156,5264.872,9.000
157,5274.131,9.016
158,5283.073,9.031
159,5291.867,9.046
160,5300.699,9.061
161,5309.434,9.076
162,5318.124,9.091
163,5327.143,9.106
164,5335.524,9.121
165,5344.031,9.135
166,5352.250,9.149
167,5360.696,9.164
168,5369.895,9.179
169,5355.558,9.155
170,5364.367,9.170
171,5372.860,9.184
172,5381.341,9.199
173,5389.775,9.213
174,5397.859,9.227
175,5406.057,9.241
176,5414.220,9.255
177,5422.349,9.269
178,5430.863,9.284
179,5438.828,9.297
180,5446.922,9.311
181,5454.857,9.325
182,5455.897,9.326
183,5464.524,9.341
184,5471.856,9.354
185,5479.747,9.367
186,5488.104,9.381
187,5495.841,9.395
188,5503.355,9.407
189,5511.463,9.421
190,5519.117,9.434
191,5526.728,9.447
192,5534.203,9.460
193,5541.599,9.473
194,5549.034,9.486
195,5553.117,9.493
196,5560.599,9.505
197,5568.655,9.519
198,5576.058,9.532
199,5583.386,9.544
200,5590.402,9.556
201,5597.654,9.569
202,5604.878,9.581
203,5612.093,9.593
204,5619.316,9.606
205,5626.467,9.618
206,5633.602,9.630
207,5640.711,9.642
208,5643.716,9.647
209,5650.970,9.660
210,5658.607,9.673
211,5665.510,9.685
212,5672.516,9.697
213,5679.719,9.709
214,5686.615,9.721
215,5694.181,9.734
216,5701.240,9.746
217,5708.319,9.758
218,5714.446,9.768
219,5721.908,9.781
220,5728.100,9.792
221,5717.233,9.773
222,5724.494,9.785
223,5731.783,9.798
224,5739.045,9.810
225,5745.691,9.822
226,5752.580,9.833
227,5759.529,9.845
228,5766.279,9.857
229,5773.258,9.869
230,5779.904,9.880
231,5786.150,9.891
232,5793.448,9.903
233,5800.347,9.915
234,5803.145,9.920
235,5809.787,9.931
236,5816.835,9.943
237,5822.694,9.953
238,5829.265,9.965
239,5835.611,9.975
240,5843.025,9.988
241,5849.615,9.999
242,5855.878,10.010
243,5862.178,10.021
244,5868.525,10.032
245,5874.498,10.042
246,5881.205,10.053
247,5870.773,10.036
248,5877.172,10.046
249,5883.427,10.057
250,5889.150,10.067
251,5896.053,10.079
252,5902.347,10.089
253,5908.553,10.100
254,5914.463,10.110
255,5920.728,10.121
256,5927.092,10.132
257,5933.026,10.142
258,5938.271,10.151
259,5944.178,10.161
260,5948.760,10.169
261,5955.180,10.180
262,5961.257,10.190
263,5967.575,10.201
264,5972.981,10.210
265,5978.941,10.220
266,5985.294,10.231
267,5991.177,10.241
268,5997.750,10.253
269,6003.161,10.262
270,6008.671,10.271
271,6014.767,10.282
272,6020.488,10.291
273,6027.699,10.304
274,6033.178,10.313
275,6039.239,10.323
276,6044.914,10.333
277,6050.572,10.343
278,6056.352,10.353
279,6061.963,10.362
280,6067.264,10.371
281,6072.966,10.381
282,6078.808,10.391
283,6084.426,10.401
284,6090.573,10.411
285,6096.075,10.421
286,6097.765,10.424
287,6103.502,10.433
288,6109.430,10.443
289,6115.079,10.453
290,6121.528,10.464
291,6127.227,10.474
292,6132.653,10.483
293,6138.580,10.493
294,6143.565,10.502
295,6149.581,10.512
296,6155.290,10.522
297,6161.045,10.532
298,6166.538,10.541
299,6172.341,10.551
300,6178.103,10.561
301,6183.512,10.570
302,6187.997,10.578
303,6194.339,10.589
304,6199.635,10.598
305,6204.999,10.607
306,6210.110,10.616
307,6215.327,10.624
308,6220.654,10.634
309,6225.913,10.643
310,6231.433,10.652
311,6236.638,10.661
312,6238.229,10.664
313,6244.452,10.674
314,6249.283,10.683
315,6255.275,10.693
316,6260.378,10.702
317,6265.453,10.710
318,6269.760,10.718
319,6275.437,10.727
320,6280.276,10.736
321,6285.885,10.745
322,6290.611,10.753
323,6295.987,10.762
324,6301.036,10.771
325,6301.044,10.771
326,6305.879,10.779
327,6310.715,10.788
328,6315.951,10.796
329,6321.030,10.805
330,6325.223,10.812
331,6330.020,10.821
332,6334.791,10.829
333,6339.360,10.837
334,6344.355,10.845
335,6348.907,10.853
336,6353.764,10.861
337,6359.819,10.871
338,6364.251,10.879
339,6369.328,10.888
340,6374.319,10.896
341,6379.193,10.905
342,6384.301,10.913
343,6389.142,10.922
344,6394.287,10.930
345,6399.017,10.938
346,6403.738,10.947
347,6408.930,10.955
348,6413.132,10.963
349,6417.679,10.970
350,6423.263,10.980
351,6425.595,10.984
352,6430.639,10.993
353,6434.508,10.999
354,6439.015,11.007
355,6445.059,11.017
356,6449.578,11.025
357,6453.767,11.032
358,6458.254,11.040
359,6462.984,11.048
360,6467.633,11.056
361,6472.909,11.065
362,6478.008,11.074
363,6481.703,11.080
364,6496.119,11.104
365,6501.372,11.113
366,6506.220,11.122
367,6512.065,11.132
368,6516.796,11.140
369,6521.361,11.148
370,6524.534,11.153
371,6529.082,11.161
372,6533.676,11.169
373,6538.585,11.177
374,6543.268,11.185
375,6547.296,11.192
376,6552.375,11.201
377,6556.232,11.207
378,6561.113,11.216
379,6566.153,11.224
380,6570.833,11.232
381,6575.767,11.241
382,6580.216,11.248
383,6584.040,11.255
384,6588.284,11.262
385,6592.928,11.270
386,6597.665,11.278
387,6601.775,11.285
388,6606.777,11.294
389,6611.447,11.302
390,6612.197,11.303
391,6617.112,11.311
392,6621.406,11.319
393,6625.972,11.326
394,6630.512,11.334
395,6633.976,11.340
396,6638.411,11.348
397,6642.494,11.355
398,6646.898,11.362
399,6650.942,11.369
400,6656.021,11.378
401,6661.563,11.387
402,6664.875,11.393
403,6674.157,11.409
404,6678.962,11.417
405,6683.335,11.425
406,6687.639,11.432
407,6693.216,11.441
408,6697.603,11.449
409,6701.449,11.455
410,6706.231,11.464
411,6711.102,11.472
412,6715.378,11.479
413,6720.131,11.487
414,6724.457,11.495
415,6729.198,11.503
416,6724.609,11.495
