1,984.754,1.683
2,1135.490,1.941
3,1243.701,2.126
4,1329.068,2.272
5,1400.041,2.393
6,1461.052,2.498
7,1514.730,2.589
8,1562.767,2.671
9,1606.319,2.746
10,1646.214,2.814
11,1683.064,2.877
12,1717.339,2.936
13,1748.670,2.989
14,1778.822,3.041
15,1807.275,3.089
16,1834.232,3.135
17,1859.856,3.179
18,1884.286,3.221
19,1907.638,3.261
20,1930.012,3.299
21,1951.495,3.336
22,1972.160,3.371
23,1992.073,3.405
24,2011.293,3.438
25,2029.870,3.470
26,2024.874,3.461
27,2045.293,3.496
28,2064.301,3.529
29,2082.365,3.560
30,2099.691,3.589
31,2116.397,3.618
32,2132.561,3.645
33,2148.238,3.672
34,2163.470,3.698
35,2178.293,3.724
36,2192.735,3.748
37,2206.821,3.772
38,2220.574,3.796
39,2232.536,3.816
40,2245.772,3.839
41,2258.697,3.861
42,2271.339,3.883
43,2283.716,3.904
44,2295.844,3.925
45,2307.736,3.945
46,2319.402,3.965
47,2330.852,3.984
48,2342.097,4.004
49,2353.144,4.022
50,2364.001,4.041
51,2374.676,4.059
52,2380.600,4.069
53,2390.991,4.087
54,2401.198,4.105
55,2411.237,4.122
56,2421.118,4.139
57,2430.848,4.155
58,2440.433,4.172
59,2449.878,4.188
60,2459.189,4.204
61,2468.370,4.219
62,2477.425,4.235
63,2486.358,4.250
64,2495.173,4.265
65,2491.843,4.260
66,2500.622,4.275
67,2509.219,4.289
68,2517.673,4.304
69,2526.003,4.318
70,2534.219,4.332
71,2542.328,4.346
72,2550.335,4.360
73,2558.244,4.373
74,2566.059,4.386
75,2573.783,4.400
76,2581.419,4.413
77,2588.970,4.426
78,2605.772,4.454
79,2613.367,4.467
80,2620.843,4.480
81,2628.220,4.493
82,2635.509,4.505
83,2642.714,4.517
84,2649.841,4.530
85,2656.892,4.542
86,2663.870,4.554
87,2670.777,4.565
88,2677.615,4.577
89,2684.386,4.589
90,2691.093,4.600
91,2696.815,4.610
92,2703.512,4.621
93,2710.110,4.633
94,2716.630,4.644
95,2723.080,4.655
96,2729.466,4.666
97,2735.790,4.677
98,2742.055,4.687
99,2748.264,4.698
100,2754.418,4.708
101,2760.519,4.719
102,2766.568,4.729
103,2772.566,4.739
104,2783.852,4.759
105,2790.276,4.770
106,2796.492,4.780
107,2802.579,4.791
108,2808.573,4.801
109,2814.488,4.811
110,2820.336,4.821
111,2826.121,4.831
112,2831.851,4.841
113,2837.530,4.850
114,2843.155,4.860
115,2848.731,4.870
116,2854.261,4.879
117,2856.372,4.883
118,2862.265,4.893
119,2867.988,4.903
120,2873.584,4.912
121,2879.089,4.922
122,2884.539,4.931
123,2889.921,4.940
124,2895.248,4.949
125,2900.531,4.958
126,2905.757,4.967
127,2910.957,4.976
128,2916.114,4.985
129,2921.219,4.994
130,3024.398,5.170
131,3039.069,5.195
132,3050.680,5.215
133,3060.719,5.232
134,3069.792,5.248
135,3078.193,5.262
136,3086.094,5.275
137,3093.624,5.288
138,3100.849,5.301
139,3107.809,5.312
140,3114.584,5.324
141,3121.170,5.335
142,3127.596,5.346
143,3116.020,5.327
144,3121.408,5.336
145,3126.937,5.345
146,3132.479,5.355
147,3138.006,5.364
148,3143.514,5.374
149,3148.981,5.383
150,3154.381,5.392
151,3159.735,5.401
152,3165.034,5.410
153,3170.304,5.419
154,3175.528,5.428
155,3180.693,5.437
156,3553.666,6.075
157,3562.794,6.090
158,3570.690,6.104
159,3577.878,6.116
160,3584.662,6.128
161,3591.160,6.139
162,3597.417,6.149
163,3603.531,6.160
164,3609.524,6.170
165,3615.361,6.180
166,3621.105,6.190
167,3626.748,6.200
168,3632.334,6.209
169,3635.700,6.215
170,3641.334,6.225
171,3646.847,6.234
172,3652.291,6.243
173,3657.642,6.252
174,3662.977,6.261
175,3668.203,6.270
176,3673.380,6.279
177,3678.531,6.288
178,3683.664,6.297
179,3688.775,6.306
180,3693.762,6.314
181,3698.759,6.323
182,3701.561,6.327
183,3706.681,6.336
184,3711.782,6.345
185,3716.792,6.353
186,3721.712,6.362
187,3726.554,6.370
188,3731.323,6.378
189,3736.140,6.387
190,3740.867,6.395
191,3745.598,6.403
192,3750.260,6.411
193,3754.878,6.419
194,3759.549,6.427
195,3761.334,6.430
196,3765.871,6.437
197,3770.487,6.445
198,3774.978,6.453
199,3779.396,6.461
200,3783.844,6.468
201,3788.442,6.476
202,3792.709,6.483
203,3797.077,6.491
204,3801.407,6.498
205,3805.814,6.506
206,3810.093,6.513
207,3814.385,6.520
208,3807.900,6.509
209,3812.009,6.516
210,3816.015,6.523
211,3820.118,6.530
212,3824.090,6.537
213,3828.264,6.544
214,3832.292,6.551
215,3836.232,6.558
216,3840.241,6.565
217,3844.264,6.571
218,3848.248,6.578
219,3852.413,6.585
220,3856.413,6.592
221,3857.565,6.594
222,3861.667,6.601
223,3865.751,6.608
224,3869.885,6.615
225,3873.869,6.622
226,3877.915,6.629
227,3881.887,6.636
228,3885.772,6.642
229,3889.770,6.649
230,3893.638,6.656
231,3897.553,6.662
232,3901.243,6.669
233,3904.962,6.675
234,3908.612,6.681
235,3912.376,6.688
236,3916.254,6.694
237,3919.828,6.701
238,3923.757,6.707
239,3927.422,6.714
240,3931.109,6.720
241,3934.818,6.726
242,3938.523,6.733
243,3942.206,6.739
244,3945.898,6.745
245,3949.511,6.751
246,3953.121,6.757
247,3952.886,6.757
248,3957.168,6.764
249,3961.301,6.771
250,3965.184,6.778
251,3969.060,6.785
252,3973.021,6.791
253,3976.792,6.798
254,3980.415,6.804
255,3984.109,6.810
256,3987.694,6.817
257,3991.292,6.823
258,3994.904,6.829
259,3998.538,6.835
260,3999.661,6.837
261,4003.272,6.843
262,4006.913,6.849
263,4010.624,6.856
264,4014.237,6.862
265,4017.723,6.868
266,4021.268,6.874
267,4024.756,6.880
268,4028.117,6.886
269,4031.656,6.892
270,4034.981,6.897
271,4038.367,6.903
272,4041.746,6.909
273,4030.713,6.890
274,4037.448,6.902
275,4043.294,6.912
276,4048.598,6.921
277,4053.437,6.929
278,4057.866,6.937
279,4062.034,6.944
280,4066.241,6.951
281,4070.241,6.958
282,4074.254,6.965
283,4078.269,6.971
284,4082.239,6.978
285,4085.800,6.984
286,4082.847,6.979
287,4086.671,6.986
288,4090.436,6.992
289,4094.499,6.999
290,4098.070,7.005
291,4101.717,7.011
292,4105.284,7.018
293,4108.809,7.024
294,4112.348,7.030
295,4115.941,7.036
296,4119.206,7.041
297,4123.077,7.048
298,4126.525,7.054
299,4124.588,7.051
300,4128.143,7.057
301,4131.690,7.063
302,4135.082,7.069
303,4138.736,7.075
304,4142.087,7.080
305,4145.488,7.086
306,4148.780,7.092
307,4151.928,7.097
308,4155.192,7.103
309,4158.435,7.108
310,4162.091,7.115
311,4165.345,7.120
312,4165.521,7.121
313,4168.926,7.126
314,4172.256,7.132
315,4175.517,7.138
316,4178.923,7.143
317,4182.069,7.149
318,4185.392,7.155
319,4188.628,7.160
320,4191.784,7.165
321,4194.994,7.171
322,4197.966,7.176
323,4201.379,7.182
324,4204.444,7.187
325,4201.871,7.183
326,4205.322,7.189
327,4208.687,7.194
328,4211.959,7.200
329,4215.182,7.205
330,4218.180,7.211
331,4221.021,7.215
332,4224.082,7.221
333,4227.823,7.227
334,4230.807,7.232
335,4233.820,7.237
336,4237.016,7.243
337,4239.644,7.247
338,4243.922,7.255
339,4247.338,7.260
340,4250.817,7.266
341,4253.871,7.272
