1,2021.116,3.455
2,2396.674,4.097
3,2670.379,4.565
4,2888.456,4.938
5,3071.087,5.250
6,3228.985,5.520
7,3368.553,5.758
8,3493.945,5.973
9,3608.014,6.168
10,3712.813,6.347
11,3809.869,6.513
12,3900.351,6.667
13,3982.109,6.807
14,4061.843,6.943
15,4137.275,7.072
16,4208.882,7.195
17,4277.069,7.311
18,4342.186,7.423
19,4404.515,7.529
20,4464.334,7.631
21,4521.820,7.730
22,4577.184,7.824
23,4630.592,7.916
24,4682.217,8.004
25,4732.169,8.089
26,4776.388,8.165
27,4823.854,8.246
28,4869.736,8.324
29,4914.255,8.400
30,4957.523,8.474
31,4999.619,8.546
32,5040.648,8.616
33,5080.639,8.685
34,5119.649,8.752
35,5157.725,8.817
36,5194.946,8.880
37,5231.395,8.943
38,5267.015,9.003
39,5276.590,9.020
40,5311.128,9.079
41,5344.809,9.136
42,5377.747,9.193
43,5409.932,9.248
44,5441.551,9.302
45,5472.575,9.355
46,5503.033,9.407
47,5532.950,9.458
48,5562.539,9.509
49,5591.366,9.558
50,5619.955,9.607
51,5647.917,9.655
52,5668.160,9.689
53,5695.514,9.736
54,5722.346,9.782
55,5748.757,9.827
56,5774.759,9.871
57,5800.372,9.915
58,5825.834,9.959
59,5850.727,10.001
60,5875.288,10.043
61,5899.550,10.085
62,5923.561,10.126
63,5947.149,10.166
64,5970.489,10.206
65,5991.026,10.241
66,6013.943,10.280
67,6036.567,10.319
68,6058.771,10.357
69,6080.719,10.394
70,6102.598,10.432
71,6124.023,10.468
72,6145.213,10.505
73,6166.208,10.541
74,6186.997,10.576
75,6207.578,10.611
76,6227.974,10.646
77,6248.076,10.680
78,6264.499,10.709
79,6284.362,10.742
80,6303.891,10.776
81,6323.332,10.809
82,6342.625,10.842
83,6361.607,10.875
84,6380.283,10.906
85,6398.781,10.938
86,6417.067,10.969
87,6435.356,11.001
88,6453.561,11.032
89,6471.304,11.062
90,6488.964,11.092
91,6503.312,11.117
92,6521.096,11.147
93,6538.664,11.177
94,6555.772,11.206
95,6572.888,11.236
96,6590.030,11.265
97,6606.766,11.294
98,6623.341,11.322
99,6639.756,11.350
100,6656.038,11.378
101,6672.223,11.406
102,6688.273,11.433
103,6704.370,11.460
104,6711.005,11.472
105,6726.905,11.499
106,6742.785,11.526
107,6758.432,11.553
108,6773.755,11.579
109,6788.972,11.605
110,6804.307,11.631
111,6819.247,11.657
112,6833.975,11.682
113,6848.717,11.707
114,6863.686,11.733
115,6878.125,11.757
116,6892.420,11.782
117,6917.362,11.825
118,6933.082,11.851
119,6947.574,11.876
120,6961.876,11.901
121,6975.981,11.925
122,6990.275,11.949
123,7004.226,11.973
124,7018.103,11.997
125,7031.731,12.020
