1,1911.582,3.268
2,2333.914,3.990
3,2645.716,4.523
4,2896.017,4.950
5,3106.677,5.311
6,3289.451,5.623
7,3451.431,5.900
8,3597.252,6.149
9,3730.116,6.376
10,3852.335,6.585
11,3965.640,6.779
12,4071.358,6.960
13,3728.176,6.373
14,3824.268,6.537
15,3915.256,6.693
16,4001.740,6.841
17,4084.201,6.982
18,4163.041,7.116
19,4238.600,7.245
20,4311.171,7.370
21,4381.006,7.489
22,4448.327,7.604
23,4513.327,7.715
24,4576.180,7.823
25,4637.037,7.927
26,4691.716,8.020
27,4749.361,8.119
28,4805.255,8.214
29,4859.579,8.307
30,4912.435,8.397
31,4963.903,8.485
32,5014.068,8.571
33,5063.037,8.655
34,5110.834,8.736
35,5157.540,8.816
36,5203.191,8.894
37,5247.853,8.971
38,5291.572,9.045
39,5316.795,9.089
40,5359.217,9.161
41,5400.655,9.232
42,5441.225,9.301
43,5480.982,9.369
44,5520.021,9.436
45,5558.327,9.501
46,5595.905,9.566
47,5632.907,9.629
48,5669.243,9.691
49,5704.971,9.752
50,5740.119,9.812
51,5774.692,9.871
52,5802.993,9.920
53,5837.061,9.978
54,5870.452,10.035
55,5903.266,10.091
56,5935.557,10.146
57,5967.357,10.201
58,5998.691,10.254
59,6029.659,10.307
60,6060.168,10.359
61,6090.205,10.411
62,6119.845,10.461
63,6149.118,10.511
64,6177.997,10.561
65,6199.350,10.597
66,6227.785,10.646
67,6255.779,10.694
68,6283.453,10.741
69,6310.733,10.788
70,6337.641,10.834
71,6364.277,10.879
72,6390.549,10.924
73,6416.524,10.968
74,6442.238,11.012
75,6467.641,11.056
76,6492.774,11.099
77,6517.626,11.141
78,6536.605,11.174
79,6561.247,11.216
80,6585.482,11.257
81,6609.402,11.298
82,6633.039,11.339
83,6656.483,11.379
84,6679.690,11.418
85,6702.670,11.458
86,6725.464,11.497
87,6748.050,11.535
88,6770.500,11.574
89,6792.625,11.611
90,6814.514,11.649
91,6813.577,11.647
92,6835.950,11.685
93,6857.836,11.723
94,6879.382,11.760
95,6900.655,11.796
96,6921.683,11.832
97,6942.582,11.868
98,6963.191,11.903
99,6983.603,11.938
100,7003.720,11.972
101,7023.784,12.006
102,7043.758,12.041
