1,1702.061,2.910
2,2079.907,3.555
3,2362.189,4.038
4,2590.877,4.429
5,2784.796,4.760
6,2954.120,5.050
7,3105.016,5.308
8,3241.531,5.541
9,3366.468,5.755
10,3481.862,5.952
11,3589.237,6.135
12,3689.767,6.307
13,3774.833,6.453
14,3864.631,6.606
15,3949.687,6.752
16,4030.594,6.890
17,4107.808,7.022
18,4181.702,7.148
19,4252.593,7.269
20,4320.747,7.386
21,4386.398,7.498
22,4449.748,7.606
23,4510.974,7.711
24,4570.233,7.812
25,4627.665,7.911
26,4683.005,8.005
27,4737.622,8.098
28,4790.596,8.189
29,4842.090,8.277
30,4892.221,8.363
31,4941.079,8.446
32,4988.745,8.528
33,5035.274,8.607
34,5080.773,8.685
35,5125.226,8.761
36,5168.725,8.835
37,5211.308,8.908
38,5253.026,8.980
39,5273.690,9.015
40,5313.960,9.084
41,5353.378,9.151
42,5392.028,9.217
43,5429.958,9.282
44,5467.208,9.346
45,5503.809,9.408
46,5539.785,9.470
47,5575.188,9.530
48,5610.030,9.590
49,5644.336,9.648
50,5678.047,9.706
51,5711.358,9.763
52,5734.857,9.803
53,5768.326,9.860
54,5800.922,9.916
55,5832.841,9.971
56,5864.201,10.024
57,5895.090,10.077
58,5925.453,10.129
59,5955.491,10.180
60,5985.093,10.231
61,6014.167,10.281
62,6043.078,10.330
63,6071.434,10.379
64,6099.627,10.427
65,6126.589,10.473
66,6154.096,10.520
67,6181.141,10.566
68,6207.972,10.612
69,6234.424,10.657
70,6260.550,10.702
71,6286.381,10.746
72,6312.207,10.790
73,6337.468,10.833
74,6362.500,10.876
75,6387.340,10.919
76,6411.870,10.960
77,6436.015,11.002
78,6457.038,11.038
79,6480.945,11.079
80,6504.437,11.119
81,6527.745,11.159
82,6551.188,11.199
83,6574.075,11.238
84,6596.868,11.277
85,6619.223,11.315
86,6641.454,11.353
87,6663.550,11.391
88,6685.598,11.428
89,6707.255,11.465
90,6728.665,11.502
91,6728.847,11.502
92,6750.034,11.539
93,6770.912,11.574
94,6791.601,11.610
95,6812.144,11.645
96,6833.046,11.680
97,6853.279,11.715
98,6873.296,11.749
99,6893.154,11.783
100,6912.906,11.817
101,6932.701,11.851
102,6952.158,11.884
103,6971.641,11.917
104,6991.835,11.952
105,7011.914,11.986
106,7031.440,12.020
107,7050.617,12.052
108,7069.569,12.085
109,7088.594,12.117
110,7107.078,12.149
111,7125.555,12.180
112,7143.803,12.212
113,7161.791,12.242
114,7179.733,12.273
115,7197.877,12.304
116,7215.668,12.334
117,7229.949,12.359
118,7248.086,12.390
119,7265.951,12.420
120,7283.268,12.450
121,7300.527,12.480
122,7317.706,12.509
123,7334.752,12.538
124,7351.855,12.567
125,7368.640,12.596
126,7385.493,12.625
127,7402.348,12.654
128,7418.553,12.681
129,7435.159,12.710
130,7378.463,12.613
131,7399.792,12.649
132,7419.526,12.683
133,7438.560,12.715
134,7456.710,12.747
