1,2095.029,3.581
2,2511.249,4.293
3,2816.072,4.814
4,3059.611,5.230
5,3263.918,5.579
6,3440.770,5.882
7,3597.245,6.149
8,3737.897,6.390
9,3865.969,6.608
10,3983.624,6.810
11,4092.601,6.996
12,4194.229,7.170
13,4287.303,7.329
14,4377.619,7.483
15,4462.915,7.629
16,4543.802,7.767
17,4620.851,7.899
18,4694.330,8.024
19,4764.731,8.145
20,4832.311,8.260
21,4897.154,8.371
22,4959.503,8.478
23,5019.972,8.581
24,5078.015,8.680
25,5134.222,8.776
26,5187.823,8.868
27,5241.416,8.960
28,5293.142,9.048
29,5343.322,9.134
30,5392.085,9.217
31,5439.529,9.298
32,5485.738,9.377
33,5530.785,9.454
34,5574.737,9.529
35,5617.653,9.603
36,5659.587,9.675
37,5700.588,9.745
38,5740.702,9.813
39,5777.340,9.876
40,5816.241,9.942
41,5854.074,10.007
42,5891.183,10.070
43,5927.884,10.133
44,5963.585,10.194
45,5998.640,10.254
46,6033.028,10.313
47,6066.816,10.371
48,6100.003,10.427
49,6132.814,10.483
50,6164.659,10.538
51,6196.464,10.592
52,6220.911,10.634
53,6252.758,10.688
54,6283.676,10.741
55,6313.911,10.793
56,6343.568,10.844
57,6372.672,10.893
58,6401.309,10.942
59,6429.515,10.991
60,6457.320,11.038
61,6484.725,11.085
62,6512.013,11.132
63,6538.622,11.177
64,6565.189,11.223
65,6585.959,11.258
66,6611.449,11.302
67,6636.895,11.345
68,6661.833,11.388
69,6686.691,11.430
70,6711.146,11.472
71,6735.191,11.513
72,6759.020,11.554
73,6782.881,11.595
74,6805.873,11.634
75,6829.008,11.674
76,6852.276,11.713
77,6874.354,11.751
78,6881.821,11.764
79,6904.124,11.802
80,6925.963,11.839
81,6947.593,11.876
82,6969.220,11.913
83,6990.509,11.950
84,7011.408,11.985
85,7032.104,12.021
86,7053.205,12.057
87,7073.775,12.092
88,7093.596,12.126
89,7113.482,12.160
90,7133.710,12.194
