1,1446.355,2.472
2,1766.757,3.020
3,2004.197,3.426
4,2195.279,3.753
5,2356.470,4.028
6,2496.585,4.268
7,2620.978,4.480
8,2734.069,4.674
9,2838.760,4.853
10,2933.471,5.014
11,3021.418,5.165
12,3103.483,5.305
13,3179.106,5.434
14,3254.534,5.563
15,3323.518,5.681
16,3388.835,5.793
17,3451.320,5.900
18,3514.057,6.007
19,3570.824,6.104
20,3627.134,6.200
21,3679.183,6.289
22,3730.276,6.377
23,3779.549,6.461
24,3828.335,6.544
25,3874.247,6.623
26,3921.095,6.703
27,3964.438,6.777
28,4006.612,6.849
29,4048.879,6.921
30,4088.885,6.990
31,4127.506,7.056
32,4165.387,7.120
33,4202.469,7.184
34,4245.283,7.257
35,4280.746,7.318
36,4315.007,7.376
37,4350.960,7.438
38,4383.770,7.494
39,4416.977,7.550
40,4448.686,7.605
41,4473.724,7.647
42,4504.288,7.700
43,4534.385,7.751
44,4562.961,7.800
45,4591.933,7.849
46,4620.437,7.898
47,4655.880,7.959
48,4687.866,8.013
49,4714.725,8.059
50,4741.285,8.105
51,4767.587,8.150
52,4794.458,8.196
53,4820.973,8.241
54,4847.008,8.285
55,4872.039,8.328
56,4896.703,8.370
57,4921.005,8.412
58,4944.960,8.453
59,4968.596,8.493
60,4991.870,8.533
61,5014.944,8.573
62,5037.614,8.611
63,5060.037,8.650
64,5082.105,8.687
65,5104.804,8.726
66,5126.434,8.763
67,5147.701,8.799
68,5168.806,8.836
69,5189.756,8.871
70,5215.007,8.915
71,5235.077,8.949
72,5254.608,8.982
73,5274.507,9.016
74,5293.923,9.049
75,5313.992,9.084
76,5332.908,9.116
77,5350.921,9.147
78,5369.009,9.178
79,5387.583,9.210
80,5405.920,9.241
81,5424.021,9.272
82,5442.022,9.303
83,5460.052,9.333
84,5477.693,9.364
85,5497.338,9.397
86,5510.442,9.420
87,5527.074,9.448
88,5541.872,9.473
89,5565.573,9.514
90,5582.229,9.542
91,5592.774,9.560
92,5609.416,9.589
93,5621.271,9.609
94,5642.996,9.646
95,5657.143,9.670
96,5672.977,9.697
97,5686.034,9.720
98,5701.297,9.746
99,5720.766,9.779
100,5741.648,9.815
101,5756.467,9.840
102,5771.349,9.866
103,5777.566,9.876
104,5783.352,9.886
105,5797.896,9.911
106,5812.405,9.936
107,5838.629,9.981
108,5856.927,10.012
109,5870.990,10.036
110,5885.646,10.061
111,5900.087,10.086
112,5914.141,10.110
113,5928.057,10.133
114,5942.131,10.157
115,5953.151,10.176
116,5962.559,10.192
117,5980.217,10.223
118,5995.756,10.249
119,6009.506,10.273
120,6023.235,10.296
121,6036.604,10.319
122,6050.182,10.342
123,6061.573,10.362
124,6074.273,10.383
125,6086.907,10.405
126,6103.716,10.434
127,6115.871,10.454
128,6128.045,10.475
129,6143.944,10.502
130,6153.643,10.519
131,6166.010,10.540
132,6178.443,10.561
133,6196.215,10.592
134,6198.857,10.596
135,6210.220,10.616
136,6222.401,10.637
137,6234.356,10.657
138,6260.008,10.701
139,6269.044,10.716
140,6281.024,10.737
141,6292.935,10.757
142,6306.855,10.781
143,6319.721,10.803
144,6331.045,10.822
145,6342.432,10.842
146,6357.340,10.867
147,6371.794,10.892
148,6379.754,10.906
149,6397.268,10.936
150,6408.395,10.955
151,6423.178,10.980
152,6434.958,11.000
153,6446.021,11.019
154,6457.098,11.038
155,6468.314,11.057
156,6454.633,11.034
157,6465.954,11.053
158,6479.274,11.076
159,6494.507,11.102
160,6505.670,11.121
161,6516.660,11.140
162,6520.732,11.147
163,6540.577,11.180
164,6551.130,11.199
165,6561.699,11.217
166,6571.917,11.234
167,6583.369,11.254
168,6593.621,11.271
169,6602.715,11.287
170,6613.987,11.306
171,6617.331,11.312
172,6632.021,11.337
173,6641.841,11.354
174,6653.227,11.373
175,6661.449,11.387
176,6671.227,11.404
177,6681.037,11.421
178,6691.012,11.438
179,6700.856,11.454
180,6714.802,11.478
181,6726.837,11.499
182,6733.475,11.510
183,6739.420,11.520
184,6749.169,11.537
185,6758.743,11.553
186,6766.906,11.567
187,6779.967,11.590
188,6794.935,11.615
189,6803.640,11.630
190,6813.284,11.647
191,6815.808,11.651
192,6824.780,11.666
193,6833.685,11.682
194,6850.141,11.710
195,6855.575,11.719
196,6864.516,11.734
197,6868.565,11.741
198,6886.317,11.771
199,6892.467,11.782
200,6900.998,11.797
201,6902.459,11.799
202,6921.201,11.831
203,6929.725,11.846
204,6930.780,11.847
205,6950.217,11.881
206,6957.293,11.893
207,6964.295,11.905
208,6966.266,11.908
209,6978.049,11.928
210,6985.422,11.941
211,6990.235,11.949
212,6994.125,11.956
213,7016.002,11.993
214,7025.323,12.009
215,7033.294,12.023
216,7041.378,12.037
217,7049.377,12.050
218,7057.556,12.064
219,7065.540,12.078
220,7078.619,12.100
221,7086.971,12.114
222,7086.228,12.113
223,7093.901,12.126
224,7111.480,12.156
225,7121.252,12.173
226,7130.286,12.189
227,7137.788,12.201
228,7145.475,12.214
229,7153.192,12.228
230,7161.073,12.241
231,7168.924,12.255
232,7176.935,12.268
233,7184.752,12.282
234,7185.358,12.283
235,7193.060,12.296
236,7200.754,12.309
237,7212.248,12.329
238,7220.468,12.343
239,7225.107,12.351
240,7232.577,12.363
241,7240.097,12.376
242,7247.653,12.389
243,7258.922,12.408
244,7270.249,12.428
245,7282.315,12.448
246,7289.302,12.460
247,7278.058,12.441
248,7287.991,12.458
249,7298.587,12.476
250,7314.981,12.504
251,7323.690,12.519
252,7331.967,12.533
253,7340.037,12.547
254,7342.040,12.550
255,7355.234,12.573
256,7362.305,12.585
257,7369.501,12.597
258,7376.762,12.610
259,7381.351,12.618
260,7382.660,12.620
261,7390.488,12.633
262,7398.199,12.646
263,7408.388,12.664
264,7421.780,12.687
265,7429.407,12.700
266,7436.653,12.712
267,7431.553,12.704
268,7447.632,12.731
269,7456.936,12.747
270,7470.095,12.769
271,7477.214,12.782
272,7484.488,12.794
273,7479.172,12.785
274,7486.785,12.798
275,7494.260,12.811
276,7503.200,12.826
277,7509.913,12.837
278,7516.516,12.849
279,7516.938,12.849
280,7523.064,12.860
281,7539.414,12.888
282,7546.720,12.900
283,7545.838,12.899
284,7553.105,12.911
285,7568.797,12.938
286,7555.882,12.916
287,7547.689,12.902
288,7554.730,12.914
289,7561.893,12.926
290,7568.693,12.938
291,7584.081,12.964
292,7588.734,12.972
293,7594.268,12.982
294,7603.993,12.998
295,7614.057,13.015
296,7619.788,13.025
297,7627.867,13.039
298,7634.485,13.050
299,7631.110,13.045
300,7637.972,13.056
301,7645.646,13.069
302,7652.330,13.081
303,7659.774,13.094
304,7670.990,13.113
305,7677.748,13.124
306,7684.534,13.136
307,7691.066,13.147
308,7697.505,13.158
309,7707.889,13.176
310,7713.415,13.185
311,7722.467,13.201
312,7719.726,13.196
313,7725.382,13.206
314,7734.467,13.221
315,7741.191,13.233
316,7747.558,13.244
317,7753.766,13.254
318,7760.353,13.266
319,7770.865,13.284
320,7776.870,13.294
321,7775.847,13.292
322,7787.228,13.312
323,7798.251,13.330
324,7803.380,13.339
325,7804.630,13.341
326,7807.305,13.346
