1,2257.732,3.859
2,2702.321,4.619
3,3027.484,5.175
4,3286.998,5.619
5,3504.519,5.991
6,3692.662,6.312
7,3859.032,6.597
8,4008.553,6.852
9,4144.507,7.085
10,4269.448,7.298
11,4385.123,7.496
12,4492.912,7.680
13,4595.519,7.856
14,4691.075,8.019
15,4781.371,8.173
16,4866.863,8.319
17,4948.362,8.459
18,5026.305,8.592
19,5100.815,8.719
20,5172.081,8.841
21,5240.784,8.959
22,5306.803,9.071
23,5370.589,9.180
24,5432.087,9.286
25,5491.513,9.387
26,5541.517,9.473
27,5598.056,9.569
28,5652.207,9.662
29,5705.595,9.753
30,5756.928,9.841
31,5806.842,9.926
32,5855.610,10.010
33,5903.953,10.092
34,5950.378,10.172
35,5995.848,10.249
36,6039.979,10.325
37,6083.675,10.399
38,6125.927,10.472
39,6149.251,10.512
40,6191.010,10.583
41,6231.417,10.652
42,6271.179,10.720
43,6309.229,10.785
44,6346.981,10.850
45,6384.911,10.914
46,6421.305,10.977
47,6457.137,11.038
48,6492.301,11.098
49,6526.800,11.157
50,6560.625,11.215
51,6593.896,11.272
52,6623.203,11.322
53,6655.426,11.377
54,6687.095,11.431
55,6719.146,11.486
56,6750.118,11.539
57,6780.156,11.590
58,6810.041,11.641
59,6839.432,11.691
60,6868.444,11.741
61,6897.067,11.790
62,6926.375,11.840
63,6954.364,11.888
64,6982.195,11.935
65,7005.098,11.975
66,7032.845,12.022
67,7059.921,12.068
68,7086.169,12.113
69,7112.649,12.158
70,7138.819,12.203
71,7164.297,12.247
72,7189.644,12.290
73,7214.267,12.332
74,7239.073,12.374
75,7263.472,12.416
76,7288.123,12.458
77,7311.708,12.499
78,7342.616,12.551
79,7365.788,12.591
80,7388.754,12.630
81,7412.044,12.670
82,7434.665,12.709
83,7456.917,12.747
84,7478.290,12.783
85,7501.054,12.822
86,7523.244,12.860
87,7544.795,12.897
88,7565.397,12.932
89,7586.875,12.969
90,7607.336,13.004
91,7567.705,12.936
92,7591.852,12.978
93,7614.518,13.016
94,7636.438,13.054
95,7657.680,13.090
96,7678.494,13.126
97,7699.052,13.161
98,7719.315,13.195
99,7739.162,13.229
100,7758.957,13.263
101,7778.448,13.296
102,7797.818,13.330
103,7816.785,13.362
104,7835.005,13.393
105,7853.369,13.425
106,7871.941,13.456
107,7890.237,13.488
108,7908.295,13.518
109,7926.267,13.549
110,7944.003,13.579
111,7961.932,13.610
112,7979.444,13.640
113,7996.812,13.670
114,8014.075,13.699
115,8032.529,13.731
116,8049.318,13.760
117,8062.988,13.783
118,8079.337,13.811
119,8096.594,13.840
120,8113.591,13.869
121,8129.141,13.896
122,8145.351,13.924
123,8161.688,13.952
