1,723.616,1.237
2,873.164,1.493
3,983.440,1.681
4,1071.979,1.832
5,1146.548,1.960
6,1211.306,2.071
7,1268.756,2.169
8,1320.531,2.257
9,1367.758,2.338
10,1411.249,2.412
11,1451.613,2.481
12,1489.314,2.546
13,1524.319,2.606
14,1557.756,2.663
15,1589.421,2.717
16,1619.517,2.768
17,1648.208,2.817
18,1675.636,2.864
19,1701.919,2.909
20,1727.161,2.952
21,1751.450,2.994
22,1774.863,3.034
23,1797.470,3.073
24,1819.330,3.110
25,1840.499,3.146
26,1858.984,3.178
27,1878.959,3.212
28,1898.344,3.245
29,1917.191,3.277
30,1935.525,3.309
31,1953.385,3.339
32,1970.799,3.369
33,1987.792,3.398
34,2004.386,3.426
35,2020.623,3.454
36,2036.483,3.481
37,2052.003,3.508
38,2067.197,3.534
39,2077.735,3.552
40,2092.491,3.577
41,2106.931,3.602
42,2121.062,3.626
43,2134.906,3.649
44,2148.489,3.673
45,2161.826,3.695
46,2174.945,3.718
47,2187.821,3.740
48,2200.481,3.762
49,2212.942,3.783
50,2225.191,3.804
51,2237.272,3.824
52,2248.105,3.843
53,2259.888,3.863
54,2271.469,3.883
55,2282.899,3.902
56,2294.138,3.922
57,2305.203,3.941
58,2316.114,3.959
59,2326.873,3.978
60,2337.491,3.996
61,2347.987,4.014
62,2358.339,4.031
63,2368.561,4.049
64,2378.652,4.066
65,2387.008,4.080
66,2397.039,4.098
67,2406.890,4.114
68,2416.643,4.131
69,2426.250,4.147
70,2435.700,4.164
71,2445.036,4.180
72,2454.258,4.195
73,2463.381,4.211
74,2472.418,4.226
75,2481.364,4.242
76,2490.207,4.257
77,2498.947,4.272
78,2504.493,4.281
79,2513.639,4.297
80,2522.578,4.312
81,2531.305,4.327
82,2539.848,4.342
83,2548.305,4.356
84,2556.642,4.370
85,2564.887,4.384
86,2572.957,4.398
87,2581.002,4.412
88,2588.989,4.426
89,2597.000,4.439
90,2604.842,4.453
91,2625.697,4.488
92,2633.593,4.502
93,2641.315,4.515
94,2648.956,4.528
95,2656.615,4.541
96,2664.157,4.554
97,2671.631,4.567
98,2678.888,4.579
99,2686.232,4.592
100,2693.484,4.604
101,2700.618,4.616
102,2707.849,4.629
103,2714.963,4.641
104,2721.047,4.651
105,2728.051,4.663
106,2735.030,4.675
107,2741.861,4.687
108,2748.649,4.699
109,2755.439,4.710
110,2762.128,4.722
111,2768.784,4.733
112,2775.503,4.744
113,2782.147,4.756
114,2788.955,4.767
115,2795.412,4.778
116,2801.763,4.789
117,2802.694,4.791
118,2809.877,4.803
119,2816.744,4.815
120,2823.596,4.827
121,2830.144,4.838
122,2836.546,4.849
123,2842.857,4.860
124,2849.187,4.870
125,2855.424,4.881
126,2861.573,4.892
127,2867.784,4.902
128,2873.872,4.913
129,2880.057,4.923
130,2880.384,4.924
131,2886.419,4.934
132,2892.478,4.944
133,2898.448,4.955
134,2904.315,4.965
135,2910.057,4.974
136,2915.822,4.984
137,2921.589,4.994
138,2927.261,5.004
139,2932.954,5.014
140,2938.527,5.023
141,2944.119,5.033
142,2949.740,5.042
143,2956.537,5.054
144,2962.135,5.063
145,2967.961,5.073
146,2973.838,5.083
147,2979.338,5.093
148,2984.687,5.102
149,2990.138,5.111
150,2995.447,5.120
151,3000.660,5.129
152,3005.896,5.138
153,3011.184,5.147
154,3016.380,5.156
155,3021.653,5.165
156,3020.744,5.164
157,3026.880,5.174
158,3032.583,5.184
159,3038.118,5.193
160,3043.226,5.202
161,3048.403,5.211
162,3053.686,5.220
163,3059.346,5.230
164,3064.444,5.238
165,3069.423,5.247
166,3074.422,5.255
167,3079.722,5.264
168,3084.687,5.273
169,3092.086,5.286
170,3097.042,5.294
171,3102.202,5.303
172,3107.175,5.311
173,3112.495,5.321
174,3117.353,5.329
175,3122.373,5.337
176,3127.254,5.346
177,3132.024,5.354
178,3136.988,5.362
179,3141.724,5.370
180,3146.416,5.378
181,3151.192,5.387
182,3157.386,5.397
183,3162.078,5.405
184,3166.705,5.413
185,3170.637,5.420
186,3175.200,5.428
187,3180.317,5.436
188,3184.626,5.444
189,3189.119,5.451
190,3193.740,5.459
191,3198.159,5.467
192,3202.778,5.475
193,3207.174,5.482
194,3211.836,5.490
195,3215.116,5.496
196,3219.056,5.503
197,3223.577,5.510
198,3227.864,5.518
199,3232.040,5.525
200,3236.672,5.533
201,3240.766,5.540
202,3245.135,5.547
203,3249.571,5.555
204,3253.725,5.562
205,3257.986,5.569
206,3262.087,5.576
207,3266.138,5.583
208,3263.071,5.578
209,3267.322,5.585
210,3271.283,5.592
211,3275.416,5.599
212,3279.956,5.607
213,3284.087,5.614
214,3288.146,5.621
215,3292.146,5.628
216,3296.295,5.635
217,3300.030,5.641
218,3304.145,5.648
219,3308.357,5.655
220,3312.129,5.662
221,3312.037,5.662
222,3316.298,5.669
223,3320.912,5.677
224,3324.646,5.683
225,3328.655,5.690
226,3332.848,5.697
227,3337.183,5.705
228,3340.812,5.711
229,3344.831,5.718
230,3348.799,5.724
231,3352.659,5.731
232,3356.534,5.738
233,3360.374,5.744
234,3362.900,5.749
235,3366.912,5.755
236,3370.619,5.762
237,3374.286,5.768
238,3378.103,5.775
239,3381.945,5.781
240,3385.552,5.787
241,3389.234,5.794
242,3393.083,5.800
243,3396.791,5.806
244,3400.519,5.813
245,3404.108,5.819
246,3407.687,5.825
247,3412.383,5.833
248,3416.180,5.840
249,3419.879,5.846
250,3423.237,5.852
251,3427.201,5.858
252,3430.418,5.864
253,3434.308,5.871
254,3437.475,5.876
255,3441.632,5.883
256,3445.170,5.889
257,3448.693,5.895
258,3452.068,5.901
259,3455.597,5.907
260,3459.034,5.913
261,3462.479,5.919
262,3466.601,5.926
263,3470.469,5.932
264,3473.488,5.938
265,3476.730,5.943
266,3481.107,5.951
267,3484.542,5.956
268,3487.976,5.962
269,3491.672,5.969
270,3495.274,5.975
271,3498.859,5.981
272,3502.256,5.987
273,3483.040,5.954
274,3487.008,5.961
275,3490.776,5.967
276,3494.378,5.973
277,3498.287,5.980
278,3501.589,5.986
279,3505.144,5.992
280,3508.334,5.997
281,3511.835,6.003
282,3514.947,6.008
283,3519.624,6.016
284,3522.971,6.022
285,3526.410,6.028
286,3530.118,6.034
287,3533.848,6.041
288,3537.265,6.047
289,3540.795,6.053
290,3544.174,6.058
291,3547.415,6.064
292,3550.095,6.069
293,3553.455,6.074
294,3557.116,6.081
295,3560.673,6.087
296,3563.774,6.092
297,3568.126,6.099
298,3570.966,6.104
299,3568.543,6.100
300,3572.148,6.106
301,3575.681,6.112
302,3578.823,6.118
303,3582.796,6.124
304,3585.086,6.128
305,3589.052,6.135
306,3592.204,6.141
307,3595.791,6.147
308,3599.679,6.153
309,3603.123,6.159
310,3606.233,6.165
311,3609.945,6.171
312,3608.832,6.169
313,3611.856,6.174
314,3615.838,6.181
315,3619.136,6.187
316,3622.470,6.192
317,3625.690,6.198
318,3628.706,6.203
319,3631.958,6.208
320,3635.571,6.215
321,3639.406,6.221
322,3642.472,6.226
323,3644.598,6.230
324,3649.317,6.238
325,3662.050,6.260
326,3663.977,6.263
327,3666.828,6.268
328,3668.760,6.271
329,3671.322,6.276
330,3674.486,6.281
331,3677.347,6.286
332,3680.547,6.292
333,3684.500,6.298
334,3687.591,6.304
335,3690.883,6.309
336,3694.263,6.315
337,3696.467,6.319
338,3698.978,6.323
339,3702.061,6.328
340,3705.090,6.333
341,3707.822,6.338
342,3710.834,6.343
343,3714.034,6.349
344,3717.330,6.354
345,3720.167,6.359
346,3723.533,6.365
347,3726.481,6.370
348,3729.099,6.375
349,3731.747,6.379
350,3734.612,6.384
351,3734.580,6.384
352,3738.212,6.390
353,3739.803,6.393
354,3743.561,6.399
355,3746.313,6.404
356,3749.016,6.409
357,3752.161,6.414
358,3755.213,6.419
359,3757.760,6.424
360,3760.571,6.428
361,3764.142,6.434
362,3766.841,6.439
363,3769.190,6.443
364,3772.696,6.449
365,3775.655,6.454
366,3778.416,6.459
367,3781.165,6.464
368,3783.886,6.468
369,3787.287,6.474
370,3789.854,6.478
371,3793.043,6.484
372,3795.125,6.487
373,3798.072,6.492
374,3800.501,6.497
375,3803.697,6.502
376,3806.015,6.506
377,3802.948,6.501
378,3805.344,6.505
379,3808.183,6.510
380,3811.419,6.515
381,3814.024,6.520
382,3816.712,6.524
383,3820.087,6.530
384,3822.548,6.534
385,3824.955,6.538
386,3827.425,6.543
387,3830.306,6.548
388,3832.754,6.552
389,3835.645,6.557
390,3832.542,6.551
391,3839.315,6.563
392,3844.511,6.572
393,3848.111,6.578
394,3851.995,6.585
395,3857.212,6.594
396,3860.830,6.600
397,3865.321,6.607
398,3868.640,6.613
399,3871.837,6.619
400,3875.173,6.624
401,3879.449,6.632
402,3881.806,6.636
403,3883.717,6.639
404,3887.548,6.645
405,3890.782,6.651
406,3892.032,6.653
407,3899.653,6.666
408,3900.080,6.667
409,3904.378,6.674
410,3906.133,6.677
411,3908.950,6.682
412,3914.035,6.691
413,3917.012,6.696
414,3920.079,6.701
415,3922.984,6.706
416,3908.387,6.681
417,3911.858,6.687
418,3914.962,6.692
419,3918.088,6.698
420,3920.932,6.702
421,3923.855,6.707
422,3926.683,6.712
423,3929.404,6.717
424,3932.575,6.722
425,3937.432,6.731
426,3940.418,6.736
427,3940.304,6.736
428,3943.002,6.740
429,3878.167,6.629
430,3881.585,6.635
431,3884.678,6.640
432,3888.113,6.646
433,3889.393,6.649
434,3892.047,6.653
435,3895.594,6.659
436,3898.260,6.664
437,3901.976,6.670
438,3904.591,6.675
439,3907.902,6.680
440,3908.546,6.681
441,3911.043,6.686
442,3913.544,6.690
443,3916.831,6.695
444,3920.704,6.702
445,3923.847,6.707
446,3927.147,6.713
447,3930.023,6.718
448,3932.703,6.723
449,3936.214,6.729
450,3938.450,6.732
451,3941.310,6.737
452,3944.315,6.742
453,3947.459,6.748
454,3950.842,6.754
455,3945.159,6.744
456,3948.362,6.749
457,3952.040,6.756
458,3954.308,6.760
459,3956.996,6.764
460,3959.457,6.768
461,3962.542,6.774
462,3964.313,6.777
463,3967.535,6.782
464,3969.533,6.786
465,3971.849,6.789
466,3975.177,6.795
467,3979.373,6.802
468,3886.940,6.644
469,3891.409,6.652
470,3895.749,6.659
471,3900.007,6.667
472,3902.884,6.672
473,3905.824,6.677
474,3907.109,6.679
475,3911.329,6.686
476,3914.004,6.691
477,3916.539,6.695
478,3919.097,6.699
479,3921.768,6.704
480,3925.701,6.711
481,3925.751,6.711
482,3927.928,6.714
483,3930.306,6.718
484,3933.513,6.724
485,3935.750,6.728
486,3938.066,6.732
487,3940.418,6.736
488,3944.264,6.742
489,3946.821,6.747
490,3948.707,6.750
491,3950.966,6.754
492,3953.333,6.758
493,3955.744,6.762
494,3954.092,6.759
495,3959.287,6.768
496,3961.806,6.772
497,3963.984,6.776
498,3966.937,6.781
499,3969.117,6.785
500,3971.768,6.789
501,3974.673,6.794
502,3976.760,6.798
503,3979.139,6.802
504,3980.653,6.805
505,3983.190,6.809
506,3985.595,6.813
507,3988.716,6.818
508,3991.052,6.822
509,3993.652,6.827
510,3997.045,6.833
511,3998.296,6.835
512,4001.340,6.840
513,4003.368,6.843
514,4003.997,6.844
515,4006.160,6.848
516,4009.412,6.854
517,4011.550,6.857
518,4013.488,6.861
519,4015.638,6.864
520,3998.172,6.834
521,4003.604,6.844
522,4009.470,6.854
523,4012.160,6.858
524,4013.383,6.860
525,4015.588,6.864
526,4018.356,6.869
527,4021.781,6.875
528,4022.824,6.877
529,4025.397,6.881
530,4028.797,6.887
531,4030.943,6.891
532,4034.203,6.896
533,4038.290,6.903
534,4040.563,6.907
535,4043.645,6.912
536,4046.596,6.917
537,4048.942,6.921
538,4052.137,6.927
539,4054.231,6.930
540,4056.115,6.934
541,4059.170,6.939
542,4061.206,6.942
543,4063.722,6.947
544,4065.773,6.950
545,4066.552,6.951
546,4067.797,6.953
547,4070.780,6.959
548,4072.797,6.962
549,4076.279,6.968
550,4078.426,6.972
551,4080.641,6.975
552,4082.954,6.979
553,4085.750,6.984
554,4087.841,6.988
555,4089.790,6.991
556,4091.695,6.994
557,4092.860,6.996
558,4094.856,7.000
559,4082.737,6.979
560,4085.056,6.983
561,4087.000,6.986
562,4090.370,6.992
563,4093.442,6.997
564,4094.879,7.000
565,4096.078,7.002
566,4100.669,7.010
567,4102.619,7.013
568,4102.054,7.012
569,4106.866,7.020
570,4110.919,7.027
571,4112.481,7.030
572,4091.990,6.995
573,4093.777,6.998
574,4096.218,7.002
575,4097.530,7.004
576,4098.724,7.006
577,4101.330,7.011
578,4102.849,7.013
579,4104.205,7.016
580,4107.308,7.021
581,4109.502,7.025
582,4113.969,7.032
583,4115.001,7.034
584,4116.786,7.037
585,4120.143,7.043
586,4121.587,7.045
587,4123.933,7.049
588,4126.461,7.054
589,4128.459,7.057
590,4130.321,7.060
591,4132.421,7.064
592,4134.336,7.067
593,4135.997,7.070
594,4137.999,7.074
595,4142.279,7.081
596,4144.023,7.084
597,4146.145,7.087
598,4144.643,7.085
599,4147.558,7.090
600,4149.467,7.093
601,4151.936,7.097
602,4153.241,7.100
603,4156.602,7.105
604,4158.471,7.108
605,4160.455,7.112
606,4163.202,7.117
607,4165.506,7.121
608,4166.986,7.123
609,4169.308,7.127
610,4171.023,7.130
611,4173.381,7.134
612,4174.962,7.137
613,4178.637,7.143
614,4180.545,7.146
615,4184.238,7.153
616,4181.836,7.148
617,4188.505,7.160
618,4190.375,7.163
619,4191.747,7.165
620,4192.701,7.167
621,4195.966,7.173
622,4197.195,7.175
623,4198.899,7.178
624,4194.608,7.170
625,4196.299,7.173
626,4199.068,7.178
627,4201.062,7.181
628,4200.249,7.180
629,4205.386,7.189
630,4204.888,7.188
631,4207.118,7.192
632,4213.638,7.203
633,4207.171,7.192
634,4212.779,7.201
635,4218.121,7.210
636,4219.613,7.213
637,4224.786,7.222
638,4226.000,7.224
639,4230.565,7.232
640,4230.936,7.232
641,4232.899,7.236
642,4236.927,7.243
643,4238.717,7.246
644,4240.998,7.250
645,4242.881,7.253
646,4244.641,7.256
647,4246.687,7.259
648,4248.620,7.263
649,4250.497,7.266
650,4248.209,7.262
651,4250.584,7.266
652,4250.199,7.265
653,4251.513,7.268
654,4256.791,7.277
655,4258.917,7.280
656,4258.591,7.280
657,4262.354,7.286
658,4264.029,7.289
659,4265.554,7.292
660,4266.650,7.293
661,4267.369,7.295
662,4268.323,7.296
663,4274.128,7.306
664,4275.424,7.308
665,4276.651,7.311
666,4279.639,7.316
667,4281.193,7.318
668,4282.787,7.321
669,4284.792,7.324
670,4286.286,7.327
671,4287.698,7.329
672,4291.657,7.336
673,4294.538,7.341
674,4291.935,7.337
675,4296.612,7.345
676,4294.351,7.341
677,4296.109,7.344
678,4298.104,7.347
679,4300.757,7.352
680,4301.223,7.353
681,4300.687,7.352
682,4304.342,7.358
683,4309.350,7.366
684,4310.558,7.368
685,4313.537,7.374
686,4311.847,7.371
687,4314.233,7.375
688,4316.678,7.379
689,4294.509,7.341
690,4293.639,7.340
691,4295.846,7.343
692,4301.829,7.354
693,4303.600,7.357
694,4306.070,7.361
695,4307.545,7.363
696,4311.426,7.370
697,4312.849,7.372
698,4315.761,7.377
699,4317.857,7.381
700,4319.930,7.384
701,4321.582,7.387
702,4312.198,7.371
703,4314.861,7.376
704,4316.730,7.379
705,4318.643,7.382
706,4320.464,7.385
707,4322.344,7.389
708,4325.651,7.394
709,4328.222,7.399
710,4330.659,7.403
711,4331.123,7.404
712,4333.120,7.407
713,4334.983,7.410
714,4337.119,7.414
715,4315.364,7.377
716,4317.617,7.381
717,4320.523,7.386
718,4323.067,7.390
719,4325.031,7.393
720,4327.712,7.398
721,4329.718,7.401
722,4331.661,7.405
723,4333.800,7.408
724,4336.227,7.412
725,4338.216,7.416
726,4339.370,7.418
727,4343.236,7.424
728,4317.425,7.380
729,4319.175,7.383
730,4321.884,7.388
731,4325.927,7.395
732,4326.662,7.396
733,4328.302,7.399
734,4329.809,7.401
735,4332.872,7.407
736,4334.674,7.410
737,4336.128,7.412
738,4338.878,7.417
739,4339.253,7.418
740,4342.578,7.423
741,4303.862,7.357
742,4307.945,7.364
743,4311.285,7.370
744,4313.465,7.373
745,4315.865,7.378
746,4318.063,7.381
747,4320.399,7.385
748,4323.165,7.390
749,4325.204,7.394
750,4327.315,7.397
751,4330.344,7.402
752,4331.839,7.405
753,4333.917,7.408
754,4316.123,7.378
755,4317.567,7.380
756,4318.663,7.382
757,4326.627,7.396
758,4328.901,7.400
759,4330.554,7.403
760,4328.870,7.400
761,4329.824,7.401
762,4334.856,7.410
763,4334.650,7.410
764,4336.297,7.412
765,4337.897,7.415
766,4340.265,7.419
767,4337.236,7.414
768,4338.442,7.416
769,4340.051,7.419
770,4342.058,7.422
771,4346.779,7.430
772,4348.372,7.433
773,4348.472,7.433
774,4350.911,7.437
775,4352.201,7.440
776,4354.824,7.444
777,4355.774,7.446
778,4356.604,7.447
779,4356.228,7.447
780,4356.607,7.447
781,4359.623,7.452
782,4363.979,7.460
783,4365.689,7.463
784,4364.924,7.461
785,4366.143,7.463
786,4371.681,7.473
787,4370.819,7.471
788,4374.784,7.478
789,4375.273,7.479
790,4376.413,7.481
791,4377.889,7.484
792,4380.219,7.488
793,4385.743,7.497
794,4387.318,7.500
795,4388.871,7.502
796,4390.540,7.505
797,4391.356,7.507
798,4392.123,7.508
799,4391.749,7.507
800,4395.005,7.513
801,4396.052,7.515
802,4399.232,7.520
803,4400.397,7.522
804,4404.291,7.529
805,4404.698,7.529
806,4396.687,7.516
807,4399.134,7.520
808,4400.751,7.523
809,4403.517,7.527
810,4405.706,7.531
811,4407.655,7.534
812,4409.208,7.537
813,4410.823,7.540
814,4412.869,7.543
815,4411.373,7.541
816,4416.225,7.549
817,4415.880,7.549
818,4417.018,7.550
819,4420.379,7.556
820,4421.892,7.559
821,4425.656,7.565
822,4427.841,7.569
823,4429.027,7.571
824,4432.539,7.577
825,4432.932,7.578
826,4434.299,7.580
827,4437.429,7.585
828,4438.613,7.587
829,4439.466,7.589
830,4440.636,7.591
831,4442.333,7.594
832,4444.478,7.597
833,4445.247,7.599
