1,1354.624,2.316
2,1628.068,2.783
3,1828.074,3.125
4,1987.644,3.398
5,2121.332,3.626
6,2236.907,3.824
7,2339.032,3.998
8,2430.747,4.155
9,2514.129,4.298
10,2590.687,4.429
11,2661.550,4.550
12,2727.571,4.663
13,2758.242,4.715
14,2817.011,4.815
15,2872.145,4.910
16,2924.218,4.999
17,2973.651,5.083
18,3020.727,5.164
19,3065.724,5.241
20,3108.807,5.314
21,3150.158,5.385
22,3189.926,5.453
23,3228.259,5.518
24,3265.283,5.582
25,3301.045,5.643
26,3331.870,5.696
27,3365.874,5.754
28,3398.729,5.810
29,3430.508,5.864
30,3461.409,5.917
31,3491.424,5.968
32,3520.625,6.018
33,3549.160,6.067
34,3576.900,6.114
35,3603.932,6.161
36,3630.504,6.206
37,3656.422,6.250
38,3681.676,6.293
39,3667.124,6.269
40,3695.535,6.317
41,3722.098,6.363
42,3747.525,6.406
43,3772.125,6.448
44,3795.953,6.489
45,3819.239,6.529
46,3842.019,6.568
47,3864.228,6.606
48,3885.986,6.643
49,3907.331,6.679
50,3928.246,6.715
51,3948.852,6.750
52,3965.993,6.779
53,3986.229,6.814
54,4005.932,6.848
55,4025.391,6.881
56,4044.411,6.914
57,4063.104,6.945
58,4081.516,6.977
59,4099.589,7.008
60,4117.434,7.038
61,4135.108,7.069
62,4152.592,7.098
63,4169.591,7.128
64,4186.512,7.156
65,4197.436,7.175
66,4214.289,7.204
67,4230.830,7.232
68,4247.041,7.260
69,4263.099,7.287
70,4278.851,7.314
71,4294.397,7.341
72,4309.733,7.367
73,4324.878,7.393
74,4339.805,7.418
75,4354.584,7.444
76,4369.215,7.469
77,4383.653,7.493
78,4389.653,7.504
79,4404.210,7.529
80,4418.668,7.553
81,4432.667,7.577
82,4446.588,7.601
83,4460.262,7.624
84,4473.734,7.647
85,4487.283,7.671
86,4500.504,7.693
87,4513.642,7.716
88,4526.700,7.738
89,4539.377,7.760
90,4552.052,7.781
91,4562.707,7.799
92,4575.490,7.821
93,4588.025,7.843
94,4600.390,7.864
95,4612.642,7.885
96,4624.918,7.906
97,4636.886,7.926
98,4648.676,7.946
99,4660.397,7.966
100,4672.039,7.986
101,4683.566,8.006
102,4695.073,8.026
103,4706.385,8.045
104,4695.876,8.027
105,4707.613,8.047
106,4719.328,8.067
107,4730.548,8.086
108,4741.793,8.106
109,4752.788,8.124
110,4763.868,8.143
111,4774.527,8.162
112,4785.221,8.180
113,4796.013,8.198
114,4806.463,8.216
115,4816.857,8.234
116,4827.235,8.252
117,4831.998,8.260
118,4842.596,8.278
119,4853.102,8.296
120,4863.383,8.313
121,4873.541,8.331
122,4883.657,8.348
123,4893.597,8.365
124,4903.385,8.382
125,4913.388,8.399
126,4923.101,8.416
127,4932.776,8.432
128,4942.325,8.448
129,4951.882,8.465
130,4958.695,8.476
131,4968.562,8.493
132,4978.328,8.510
133,4987.882,8.526
134,4997.319,8.542
135,5006.534,8.558
136,5015.603,8.574
137,5024.899,8.590
138,5033.955,8.605
139,5043.008,8.621
140,5051.934,8.636
141,5061.067,8.651
142,5069.837,8.666
143,5068.850,8.665
144,5078.912,8.682
145,5088.409,8.698
146,5097.705,8.714
147,5106.656,8.729
148,5115.467,8.744
149,5124.151,8.759
150,5132.733,8.774
151,5141.270,8.788
152,5149.686,8.803
153,5158.109,8.817
154,5166.440,8.832
155,5174.811,8.846
156,5179.169,8.853
157,5187.624,8.868
158,5196.010,8.882
159,5204.275,8.896
160,5212.430,8.910
161,5220.543,8.924
162,5228.750,8.938
163,5236.642,8.952
164,5244.758,8.965
165,5252.706,8.979
166,5260.382,8.992
167,5268.191,9.005
168,5275.893,9.019
169,5280.782,9.027
170,5288.640,9.040
171,5296.198,9.053
172,5303.910,9.067
173,5311.414,9.079
174,5318.865,9.092
175,5326.318,9.105
176,5333.706,9.117
177,5341.008,9.130
178,5348.279,9.142
179,5355.503,9.155
180,5362.667,9.167
181,5369.977,9.179
182,5375.863,9.190
183,5384.084,9.204
184,5391.719,9.217
185,5399.359,9.230
186,5406.838,9.242
187,5413.932,9.255
188,5421.007,9.267
189,5428.244,9.279
190,5435.434,9.291
191,5442.480,9.303
192,5449.723,9.316
193,5456.791,9.328
194,5463.657,9.340
195,5467.882,9.347
196,5474.719,9.358
197,5481.596,9.370
198,5488.246,9.382
199,5495.193,9.393
200,5501.805,9.405
201,5508.355,9.416
202,5514.887,9.427
203,5521.735,9.439
204,5528.290,9.450
205,5534.676,9.461
206,5541.207,9.472
207,5547.599,9.483
208,5552.237,9.491
209,5558.659,9.502
210,5565.191,9.513
211,5571.591,9.524
212,5577.871,9.535
213,5584.133,9.546
214,5589.996,9.556
215,5596.158,9.566
216,5602.752,9.577
217,5608.780,9.588
218,5614.907,9.598
219,5620.748,9.608
220,5626.588,9.618
221,5630.838,9.625
222,5636.878,9.636
223,5642.793,9.646
224,5648.793,9.656
225,5654.952,9.667
226,5660.693,9.676
227,5666.599,9.686
228,5672.389,9.696
229,5678.130,9.706
230,5684.060,9.716
231,5689.754,9.726
232,5695.680,9.736
233,5701.465,9.746
234,5704.973,9.752
235,5711.022,9.762
236,5716.651,9.772
237,5722.412,9.782
238,5728.111,9.792
239,5733.772,9.801
240,5739.315,9.811
241,5744.997,9.821
242,5750.565,9.830
243,5756.144,9.840
244,5761.559,9.849
245,5767.365,9.859
246,5772.938,9.868
247,5784.520,9.888
248,5790.638,9.899
249,5796.379,9.908
250,5802.021,9.918
251,5807.624,9.928
252,5813.108,9.937
253,5818.557,9.946
254,5824.134,9.956
255,5829.417,9.965
256,5834.767,9.974
257,5840.063,9.983
258,5845.312,9.992
259,5850.629,10.001
260,5811.017,9.933
261,5819.756,9.948
262,5827.500,9.962
263,5834.648,9.974
264,5841.562,9.986
265,5848.166,9.997
266,5854.377,10.007
267,5860.366,10.018
268,5866.708,10.029
269,5872.386,10.038
270,5878.138,10.048
271,5884.106,10.058
272,5889.728,10.068
273,5889.498,10.068
274,5897.783,10.082
275,5905.021,10.094
276,5911.810,10.106
277,5918.265,10.117
278,5924.376,10.127
279,5930.623,10.138
280,5936.400,10.148
281,5941.998,10.157
282,5948.106,10.168
283,5953.699,10.177
284,5959.473,10.187
285,5964.938,10.196
286,5969.309,10.204
287,5974.733,10.213
288,5980.079,10.222
289,5985.438,10.232
290,5990.802,10.241
291,5995.975,10.250
292,6001.198,10.258
293,6006.262,10.267
294,6011.338,10.276
295,6016.717,10.285
296,6021.957,10.294
297,6026.983,10.303
298,6031.946,10.311
299,6035.905,10.318
300,6041.004,10.327
301,6046.119,10.335
302,6051.133,10.344
303,6056.333,10.353
304,6061.408,10.361
305,6066.360,10.370
306,6071.344,10.378
307,6076.253,10.387
308,6081.093,10.395
309,6085.977,10.403
310,6090.732,10.412
311,6095.795,10.420
312,6041.609,10.328
313,6047.210,10.337
314,6052.462,10.346
315,6057.626,10.355
316,6062.867,10.364
317,6067.764,10.372
318,6072.639,10.381
319,6077.501,10.389
320,6082.398,10.397
321,6087.076,10.405
322,6091.817,10.413
323,6096.657,10.422
