1,1430.570,2.445
2,1783.464,3.049
3,2049.009,3.503
4,2265.051,3.872
5,2448.775,4.186
6,2609.537,4.461
7,2753.040,4.706
8,2883.038,4.928
9,3002.143,5.132
10,3112.254,5.320
11,3214.795,5.495
12,3310.867,5.660
13,3399.452,5.811
14,3485.282,5.958
15,3566.684,6.097
16,3644.181,6.229
17,3718.189,6.356
18,3789.054,6.477
19,3857.070,6.593
20,3922.488,6.705
21,3985.527,6.813
22,4046.385,6.917
23,4105.221,7.017
24,4162.182,7.115
25,4217.400,7.209
26,4271.484,7.302
27,4323.815,7.391
28,4374.631,7.478
29,4424.077,7.563
30,4472.262,7.645
31,4519.195,7.725
32,4565.061,7.804
33,4609.827,7.880
34,4653.562,7.955
35,4696.374,8.028
36,4738.213,8.100
37,4779.286,8.170
38,4819.472,8.238
39,4847.173,8.286
40,4886.947,8.354
41,4925.662,8.420
42,4963.517,8.485
43,5000.595,8.548
44,5036.955,8.610
45,5072.630,8.671
46,5107.678,8.731
47,5142.031,8.790
48,5176.019,8.848
49,5209.307,8.905
50,5242.196,8.961
51,5274.849,9.017
52,5305.067,9.068
53,5336.804,9.123
54,5368.062,9.176
55,5398.880,9.229
56,5429.261,9.281
57,5459.274,9.332
58,5489.398,9.384
59,5519.137,9.434
60,5548.109,9.484
61,5576.675,9.533
62,5604.889,9.581
63,5632.815,9.629
64,5660.916,9.677
65,5679.906,9.709
66,5707.058,9.756
67,5733.755,9.801
68,5760.137,9.846
69,5786.226,9.891
70,5812.029,9.935
71,5836.242,9.976
72,5864.591,10.025
73,5889.264,10.067
74,5914.763,10.111
75,5940.129,10.154
76,5964.415,10.196
77,5988.642,10.237
78,6015.526,10.283
79,6039.659,10.324
80,6063.087,10.364
81,6086.332,10.404
82,6109.329,10.443
83,6133.613,10.485
84,6154.238,10.520
85,6175.972,10.557
86,6199.712,10.598
87,6219.801,10.632
88,6241.401,10.669
89,6265.252,10.710
90,6286.381,10.746
91,6302.351,10.773
92,6322.259,10.807
93,6343.479,10.844
94,6367.333,10.884
95,6387.896,10.919
96,6408.344,10.954
97,6428.686,10.989
98,6449.433,11.025
99,6468.693,11.058
100,6491.096,11.096
101,6510.974,11.130
102,6530.535,11.163
103,6549.847,11.196
104,6571.066,11.233
105,6590.466,11.266
106,6609.607,11.298
107,6628.377,11.331
108,6647.115,11.363
109,6666.471,11.396
110,6684.349,11.426
111,6702.261,11.457
112,6719.878,11.487
113,6736.573,11.516
114,6758.062,11.552
115,6776.816,11.584
116,6793.392,11.613
117,6725.120,11.496
118,6742.818,11.526
119,6762.439,11.560
120,6779.855,11.589
121,6793.976,11.614
122,6813.833,11.648
123,6821.484,11.661
124,6843.179,11.698
125,6866.493,11.738
126,6882.662,11.765
127,6899.498,11.794
128,6915.637,11.822
129,6932.161,11.850
130,6947.924,11.877
131,6963.946,11.904
132,6979.960,11.932
133,6994.588,11.957
134,7010.068,11.983
135,7028.181,12.014
136,7041.672,12.037
137,7062.461,12.073
138,7076.009,12.096
139,7092.939,12.125
140,7107.345,12.149
141,7120.543,12.172
142,7135.935,12.198
143,7141.290,12.207
144,7156.402,12.233
145,7171.798,12.259
146,7186.670,12.285
147,7204.060,12.315
148,7220.875,12.343
149,7234.783,12.367
150,7248.871,12.391
151,7263.001,12.415
152,7277.063,12.439
153,7291.076,12.463
154,7304.218,12.486
155,7318.024,12.509
156,7324.604,12.521
157,7346.303,12.558
158,7357.293,12.577
159,7370.135,12.599
160,7384.719,12.623
161,7397.575,12.645
162,7410.263,12.667
163,7422.927,12.689
164,7436.228,12.712
165,7464.112,12.759
166,7477.953,12.783
167,7491.270,12.806
168,7505.598,12.830
169,7593.227,12.980
170,7615.123,13.017
171,7633.606,13.049
172,7650.685,13.078
173,7667.190,13.106
174,7680.562,13.129
175,7698.739,13.160
176,7713.722,13.186
177,7728.304,13.211
178,7742.597,13.235
179,7757.088,13.260
180,7777.152,13.294
181,7790.782,13.318
182,7796.337,13.327
183,7808.264,13.347
184,7821.790,13.371
185,7835.435,13.394
186,7850.903,13.420
187,7864.237,13.443
188,7872.601,13.457
189,7892.798,13.492
190,7899.346,13.503
191,7912.531,13.526
192,7923.383,13.544
193,7942.339,13.577
194,7955.136,13.599
195,7958.902,13.605
196,7968.014,13.621
197,7977.518,13.637
198,7999.506,13.674
199,8011.423,13.695
200,8023.222,13.715
201,8035.344,13.736
202,8047.303,13.756
203,8062.252,13.782
204,8073.781,13.801
205,8087.313,13.824
206,8107.542,13.859
207,8118.327,13.877
208,8133.821,13.904
209,8145.118,13.923
210,8156.513,13.943
211,8170.681,13.967
212,8182.203,13.987
213,8193.808,14.007
214,8205.319,14.026
215,8218.895,14.049
216,8230.075,14.069
217,8241.287,14.088
218,8252.398,14.107
219,8268.525,14.134
220,8272.419,14.141
221,8273.672,14.143
