1,1517.965,2.595
2,1806.074,3.087
3,2016.775,3.447
4,2184.993,3.735
5,2326.053,3.976
6,2448.119,4.185
7,2556.084,4.369
8,2653.127,4.535
9,2741.438,4.686
10,2822.590,4.825
11,2897.759,4.953
12,2967.845,5.073
13,3032.307,5.183
14,3093.886,5.289
15,3152.197,5.388
16,3207.578,5.483
17,3260.329,5.573
18,3310.716,5.659
19,3358.953,5.742
20,3405.228,5.821
21,3449.707,5.897
22,3492.557,5.970
23,3533.881,6.041
24,3573.795,6.109
25,3612.441,6.175
26,3666.330,6.267
27,3703.950,6.332
28,3740.198,6.394
29,3775.290,6.453
30,3809.350,6.512
31,3842.466,6.568
32,3874.729,6.623
33,3906.151,6.677
34,3936.800,6.730
35,3966.715,6.781
36,3995.933,6.831
37,4024.505,6.879
38,4052.459,6.927
39,4076.617,6.969
40,4104.486,7.016
41,4131.487,7.062
42,4157.804,7.107
43,4183.573,7.151
44,4208.755,7.194
45,4233.435,7.237
46,4257.644,7.278
47,4281.406,7.319
48,4304.764,7.359
49,4327.730,7.398
50,4350.279,7.436
51,4372.448,7.474
52,4365.275,7.462
53,4387.149,7.499
54,4408.511,7.536
55,4429.406,7.572
56,4449.974,7.607
57,4470.271,7.641
58,4490.165,7.675
59,4509.823,7.709
60,4529.173,7.742
61,4548.234,7.775
62,4567.099,7.807
63,4585.644,7.839
64,4603.948,7.870
65,4616.256,7.891
66,4634.177,7.922
67,4651.837,7.952
68,4669.327,7.982
69,4686.527,8.011
70,4703.502,8.040
71,4720.288,8.069
72,4736.879,8.097
73,4753.292,8.125
74,4769.510,8.153
75,4785.553,8.180
76,4801.396,8.208
77,4817.081,8.234
78,4833.721,8.263
79,4849.441,8.290
80,4864.967,8.316
81,4880.163,8.342
82,4895.254,8.368
83,4910.124,8.393
84,4924.863,8.419
85,4939.445,8.443
86,4953.866,8.468
87,4968.149,8.493
88,4982.273,8.517
89,4996.261,8.541
90,5010.106,8.564
91,5015.361,8.573
92,5029.219,8.597
93,5042.887,8.620
94,5056.367,8.643
95,5069.702,8.666
96,5082.907,8.689
97,5096.028,8.711
98,5108.993,8.733
99,5121.845,8.755
100,5134.580,8.777
101,5147.260,8.799
102,5159.807,8.820
103,5172.261,8.841
104,5203.670,8.895
105,5216.580,8.917
106,5229.253,8.939
107,5241.651,8.960
108,5253.945,8.981
109,5265.990,9.002
110,5278.013,9.022
111,5289.893,9.043
112,5301.682,9.063
113,5313.388,9.083
114,5325.022,9.103
115,5336.533,9.122
116,5347.984,9.142
117,5358.943,9.161
118,5370.169,9.180
119,5381.485,9.199
120,5392.470,9.218
121,5403.496,9.237
122,5414.543,9.256
123,5425.391,9.274
124,5436.306,9.293
125,5447.019,9.311
126,5457.672,9.329
127,5468.174,9.347
128,5478.654,9.365
129,5489.149,9.383
130,5494.141,9.392
131,5505.287,9.411
132,5516.120,9.429
133,5526.639,9.447
134,5537.026,9.465
135,5547.282,9.483
136,5557.453,9.500
