1,1329.259,2.272
2,1592.141,2.722
3,1784.661,3.051
4,1938.511,3.314
5,2067.625,3.534
6,2179.427,3.726
7,2278.373,3.895
8,2367.357,4.047
9,2448.374,4.185
10,2522.860,4.313
11,2591.883,4.431
12,2656.266,4.541
13,2712.670,4.637
14,2769.780,4.735
15,2823.754,4.827
16,2874.974,4.914
17,2923.742,4.998
18,2970.311,5.077
19,3014.892,5.154
20,3057.666,5.227
21,3098.790,5.297
22,3138.400,5.365
23,3176.614,5.430
24,3213.539,5.493
25,3249.268,5.554
26,3277.998,5.603
27,3312.008,5.662
28,3344.902,5.718
29,3376.817,5.772
30,3407.823,5.825
31,3437.998,5.877
32,3467.403,5.927
33,3496.069,5.976
34,3524.041,6.024
35,3551.354,6.071
36,3578.047,6.116
37,3604.151,6.161
38,3629.703,6.205
39,3653.185,6.245
40,3677.859,6.287
41,3702.000,6.328
42,3725.632,6.369
43,3748.811,6.408
44,3771.566,6.447
45,3793.889,6.485
46,3815.810,6.523
47,3837.354,6.560
48,3858.512,6.596
49,3879.337,6.631
50,3899.813,6.666
51,3919.966,6.701
52,3931.687,6.721
53,3952.331,6.756
54,3972.316,6.790
55,3991.820,6.824
56,4010.969,6.856
57,4029.757,6.888
58,4048.260,6.920
59,4066.437,6.951
60,4084.341,6.982
61,4101.987,7.012
62,4119.389,7.042
63,4136.552,7.071
64,4153.488,7.100
65,4170.070,7.128
66,4186.848,7.157
67,4203.327,7.185
68,4219.562,7.213
69,4235.563,7.240
70,4251.360,7.267
71,4266.956,7.294
72,4282.380,7.320
73,4297.600,7.346
74,4312.670,7.372
75,4327.543,7.398
76,4342.265,7.423
77,4356.794,7.448
78,4482.375,7.662
79,4499.887,7.692
80,4516.553,7.721
81,4532.739,7.748
82,4548.584,7.775
83,4564.170,7.802
84,4579.436,7.828
85,4594.509,7.854
86,4609.560,7.880
87,4624.244,7.905
88,4638.761,7.930
89,4653.214,7.954
90,4667.428,7.979
91,4677.444,7.996
92,4691.821,8.020
93,4705.888,8.044
94,4719.711,8.068
95,4733.483,8.091
96,4746.957,8.114
97,4760.393,8.137
98,4773.720,8.160
99,4786.894,8.183
100,4800.066,8.205
101,4812.994,8.227
102,4825.769,8.249
103,4838.527,8.271
104,4841.280,8.276
105,4854.528,8.298
106,4867.212,8.320
107,4879.952,8.342
108,4892.378,8.363
109,4904.603,8.384
110,4916.782,8.405
111,4928.834,8.425
112,4940.722,8.446
113,4952.561,8.466
114,4964.260,8.486
115,4976.079,8.506
116,4987.531,8.526
117,4849.712,8.290
118,4868.141,8.322
119,4884.101,8.349
