1,1446.064,2.472
2,1689.827,2.889
3,1867.142,3.192
4,2008.370,3.433
5,2126.672,3.635
6,2229.004,3.810
7,2319.513,3.965
8,2400.884,4.104
9,2474.980,4.231
10,2543.302,4.348
11,2606.516,4.456
12,2665.721,4.557
13,2715.414,4.642
14,2767.515,4.731
15,2816.568,4.815
16,2863.602,4.895
17,2908.213,4.971
18,2950.647,5.044
19,2991.686,5.114
20,3030.737,5.181
21,3068.108,5.245
22,3105.007,5.308
23,3140.220,5.368
24,3173.943,5.426
25,3206.683,5.482
26,3235.257,5.530
27,3266.449,5.584
28,3297.464,5.637
29,3327.121,5.687
30,3355.520,5.736
31,3383.168,5.783
32,3410.122,5.829
33,3436.420,5.874
34,3462.521,5.919
35,3487.098,5.961
36,3511.548,6.003
37,3536.057,6.045
38,3559.560,6.085
39,3571.840,6.106
40,3594.788,6.145
41,3617.180,6.183
42,3639.087,6.221
43,3660.579,6.257
44,3682.081,6.294
45,3702.693,6.329
46,3722.916,6.364
47,3743.194,6.399
48,3762.691,6.432
49,3781.293,6.464
50,3801.463,6.498
51,3820.201,6.530
52,3836.631,6.558
53,3854.524,6.589
54,3872.897,6.620
55,3890.464,6.650
56,3908.058,6.680
57,3925.142,6.710
58,3942.004,6.738
59,3957.843,6.766
60,3974.108,6.793
61,3991.213,6.823
62,4007.738,6.851
63,4024.581,6.880
64,4040.151,6.906
65,3983.757,6.810
66,3999.347,6.836
67,4014.311,6.862
68,4029.254,6.888
69,4043.780,6.912
70,4058.836,6.938
71,4073.818,6.964
72,4087.926,6.988
73,4101.986,7.012
74,4115.704,7.035
75,4129.361,7.059
76,4142.821,7.082
77,4156.140,7.105
78,4160.691,7.112
79,4173.933,7.135
80,4185.936,7.155
81,4199.282,7.178
82,4211.986,7.200
83,4225.102,7.222
84,4238.809,7.246
85,4250.963,7.267
86,4262.629,7.287
87,4274.513,7.307
88,4286.252,7.327
89,4299.724,7.350
90,4311.451,7.370
91,4318.065,7.381
92,4329.955,7.402
93,4341.706,7.422
94,4351.731,7.439
95,4362.815,7.458
96,4376.086,7.480
97,4386.746,7.499
98,4397.820,7.518
99,4409.296,7.537
100,4420.002,7.556
101,4430.747,7.574
102,4441.292,7.592
103,4452.064,7.610
104,4465.219,7.633
105,4476.122,7.651
106,4486.814,7.670
107,4497.204,7.688
108,4507.392,7.705
109,4517.460,7.722
110,4527.375,7.739
111,4537.609,7.757
112,4547.355,7.773
113,4557.905,7.791
114,4565.452,7.804
115,4575.990,7.822
116,4588.128,7.843
117,4592.895,7.851
118,4603.621,7.869
119,4613.077,7.886
120,4622.484,7.902
121,4631.745,7.918
122,4641.117,7.934
123,4650.384,7.949
124,4660.337,7.966
125,4669.208,7.982
126,4679.290,7.999
127,4688.286,8.014
128,4697.103,8.029
129,4705.787,8.044
130,4711.943,8.055
131,4721.212,8.070
132,4730.185,8.086
133,4738.517,8.100
134,4747.061,8.115
135,4756.257,8.130
