1,897.988,1.535
2,1094.690,1.871
3,1240.736,2.121
4,1358.529,2.322
5,1458.067,2.492
6,1544.731,2.641
7,1621.777,2.772
8,1691.339,2.891
9,1754.873,3.000
10,1813.465,3.100
11,1867.889,3.193
12,1918.802,3.280
13,1951.542,3.336
14,1997.885,3.415
15,2041.376,3.490
16,2082.539,3.560
17,2121.666,3.627
18,2159.022,3.691
19,2194.783,3.752
20,2229.111,3.810
21,2262.147,3.867
22,2293.984,3.921
23,2324.687,3.974
24,2354.379,4.025
25,2383.121,4.074
26,2394.699,4.094
27,2423.394,4.143
28,2450.751,4.189
29,2477.066,4.234
30,2502.508,4.278
31,2527.201,4.320
32,2551.211,4.361
33,2574.585,4.401
34,2597.433,4.440
35,2619.685,4.478
36,2641.395,4.515
37,2662.649,4.552
38,2683.433,4.587
39,2704.852,4.624
40,2725.188,4.658
41,2745.059,4.692
42,2764.486,4.726
43,2783.460,4.758
44,2802.088,4.790
45,2820.348,4.821
46,2838.314,4.852
47,2855.940,4.882
48,2873.246,4.912
49,2890.365,4.941
50,2907.207,4.970
51,2923.683,4.998
52,2933.808,5.015
53,2950.065,5.043
54,2965.949,5.070
55,2981.683,5.097
56,2997.049,5.123
57,3012.249,5.149
58,3027.150,5.175
59,3041.913,5.200
60,3056.375,5.225
61,3070.780,5.249
62,3084.973,5.273
63,3098.943,5.297
64,3112.638,5.321
65,3124.537,5.341
66,3138.181,5.364
67,3151.473,5.387
68,3164.662,5.410
69,3177.828,5.432
70,3190.726,5.454
71,3203.362,5.476
72,3215.914,5.497
73,3228.422,5.519
74,3240.566,5.539
75,3252.697,5.560
76,3264.967,5.581
77,3276.693,5.601
78,3286.325,5.618
79,3298.447,5.638
80,3310.111,5.658
81,3321.687,5.678
82,3333.349,5.698
83,3344.651,5.717
84,3355.799,5.736
85,3366.833,5.755
86,3377.799,5.774
87,3388.757,5.793
88,3399.807,5.812
89,3410.237,5.829
90,3420.982,5.848
91,3431.862,5.866
92,3442.436,5.885
93,3452.856,5.902
94,3463.473,5.920
95,3473.593,5.938
96,3483.751,5.955
97,3493.782,5.972
98,3503.710,5.989
99,3513.644,6.006
100,3523.401,6.023
101,3533.033,6.039
102,3542.878,6.056
103,3552.278,6.072
104,3559.324,6.084
105,3568.955,6.101
106,3578.369,6.117
107,3587.762,6.133
