1,1516.059,2.592
2,1865.092,3.188
3,2125.387,3.633
4,2335.866,3.993
5,2514.031,4.297
6,2669.348,4.563
7,2807.560,4.799
8,2932.430,5.013
9,3046.570,5.208
10,3151.871,5.388
11,3249.750,5.555
12,3341.299,5.712
13,3416.547,5.840
14,3497.996,5.979
15,3575.113,6.111
16,3648.425,6.237
17,3718.348,6.356
18,3785.224,6.470
19,3849.342,6.580
20,3910.949,6.685
21,3970.259,6.787
22,4027.457,6.885
23,4082.709,6.979
24,4136.157,7.070
25,4187.931,7.159
26,4233.474,7.237
27,4282.427,7.320
28,4329.934,7.402
29,4376.122,7.481
30,4421.080,7.557
31,4464.888,7.632
32,4507.612,7.705
33,4549.313,7.777
34,4590.047,7.846
35,4629.863,7.914
36,4668.808,7.981
37,4706.924,8.046
38,4744.251,8.110
39,4774.841,8.162
40,4811.158,8.224
41,4846.628,8.285
42,4881.360,8.344
43,4915.411,8.402
44,4948.825,8.460
45,4981.633,8.516
46,5013.865,8.571
47,5045.545,8.625
48,5076.696,8.678
49,5107.339,8.730
50,5137.494,8.782
51,5167.177,8.833
52,5191.683,8.875
53,5220.924,8.925
54,5249.661,8.974
55,5277.949,9.022
56,5305.815,9.070
57,5333.281,9.117
58,5360.363,9.163
59,5387.077,9.209
60,5413.433,9.254
61,5439.445,9.298
62,5465.123,9.342
63,5490.477,9.385
64,5515.517,9.428
65,5522.069,9.439
66,5548.352,9.484
67,5573.741,9.528
68,5598.544,9.570
69,5622.888,9.612
70,5646.839,9.653
71,5670.443,9.693
72,5693.730,9.733
73,5716.718,9.772
74,5739.422,9.811
75,5761.860,9.849
76,5784.039,9.887
77,5805.976,9.925
78,5826.785,9.960
79,5848.371,9.997
80,5869.699,10.034
81,5890.784,10.070
82,5911.655,10.105
83,5932.302,10.141
84,5952.751,10.176
85,5972.992,10.210
86,5993.037,10.245
87,6012.895,10.278
88,6032.588,10.312
89,6052.082,10.345
90,6071.418,10.378
91,6080.370,10.394
92,6099.968,10.427
93,6119.188,10.460
94,6138.230,10.493
95,6157.046,10.525
96,6175.653,10.557
97,6194.085,10.588
98,6212.584,10.620
99,6231.617,10.652
100,6249.783,10.683
101,6268.478,10.715
102,6286.365,10.746
103,6304.118,10.776
104,6202.016,10.602
105,6222.288,10.636
106,6240.923,10.668
107,6259.038,10.699
108,6276.510,10.729
109,6293.899,10.759
110,6311.100,10.788
111,6328.097,10.817
112,6344.888,10.846
113,6363.051,10.877
114,6379.871,10.906
115,6396.019,10.933
116,6412.219,10.961
117,6424.613,10.982
118,6441.009,11.010
119,6457.226,11.038
120,6474.135,11.067
121,6490.949,11.096
122,6506.563,11.122
123,6522.536,11.150
124,6537.195,11.175
125,6552.389,11.201
126,6567.391,11.226
127,6582.357,11.252
128,6597.274,11.277
129,6612.001,11.303
130,6598.234,11.279
131,6613.026,11.304
132,6627.620,11.329
133,6643.291,11.356
