1,1473.664,2.519
2,1794.085,3.067
3,2032.495,3.474
4,2225.052,3.804
5,2387.928,4.082
6,2529.848,4.325
7,2656.092,4.540
8,2770.117,4.735
9,2874.319,4.913
10,2970.433,5.078
11,3059.771,5.230
12,3143.382,5.373
13,3221.525,5.507
14,3295.763,5.634
15,3366.142,5.754
16,3433.083,5.869
17,3496.824,5.977
18,3557.892,6.082
19,3616.473,6.182
20,3672.748,6.278
21,3726.946,6.371
22,3779.217,6.460
23,3829.706,6.547
24,3878.796,6.630
25,3926.452,6.712
26,3972.091,6.790
27,4016.916,6.867
28,4060.428,6.941
29,4102.705,7.013
30,4143.889,7.084
31,4183.999,7.152
32,4223.098,7.219
33,4261.347,7.284
34,4298.640,7.348
35,4335.160,7.411
36,4370.813,7.471
37,4405.708,7.531
38,4440.410,7.590
39,4400.158,7.522
40,4438.840,7.588
41,4474.102,7.648
42,4508.161,7.706
43,4542.291,7.765
44,4574.360,7.819
45,4605.765,7.873
46,4636.650,7.926
47,4665.311,7.975
48,4695.275,8.026
49,4723.884,8.075
50,4751.937,8.123
51,4779.586,8.170
52,4791.421,8.190
53,4818.882,8.237
54,4845.357,8.283
55,4871.357,8.327
56,4897.964,8.373
57,4923.174,8.416
58,4948.417,8.459
59,4972.536,8.500
60,4996.633,8.541
61,5020.705,8.582
62,5044.218,8.623
63,5067.443,8.662
64,5090.289,8.701
65,5111.673,8.738
66,5134.250,8.776
67,5156.465,8.814
68,5177.932,8.851
69,5199.296,8.888
70,5220.451,8.924
71,5242.731,8.962
72,5263.359,8.997
73,5283.887,9.032
74,5304.298,9.067
75,5324.421,9.102
76,5344.309,9.136
77,5363.514,9.168
78,5376.858,9.191
79,5396.727,9.225
80,5416.828,9.260
81,5435.893,9.292
82,5454.911,9.325
83,5473.767,9.357
84,5492.440,9.389
85,5511.110,9.421
86,5529.308,9.452
87,5547.353,9.483
88,5564.916,9.513
89,5583.303,9.544
90,5600.790,9.574
