1,2308.642,3.946
2,2815.752,4.813
3,3192.120,5.457
4,3495.531,5.975
5,3751.791,6.413
6,3974.801,6.795
7,4172.967,7.133
8,4351.786,7.439
9,4515.065,7.718
10,4665.558,7.975
11,4805.325,8.214
12,4935.952,8.438
13,5072.101,8.670
14,5192.754,8.877
15,5305.992,9.070
16,5413.143,9.253
17,5515.037,9.427
18,5612.288,9.594
19,5705.385,9.753
20,5794.719,9.906
21,5880.627,10.052
22,5963.410,10.194
23,6043.302,10.330
24,6120.538,10.462
25,6195.328,10.590
26,6263.654,10.707
27,6334.638,10.828
28,6403.408,10.946
29,6470.170,11.060
30,6535.134,11.171
31,6598.338,11.279
32,6660.021,11.385
33,6720.149,11.487
34,6778.947,11.588
35,6836.362,11.686
36,6892.544,11.782
37,6947.391,11.876
38,7001.139,11.968
39,7043.070,12.039
40,7094.696,12.128
41,7145.261,12.214
42,7194.857,12.299
43,7243.533,12.382
44,7291.225,12.464
45,7338.104,12.544
46,7384.280,12.623
47,7429.694,12.700
48,7474.181,12.776
49,7518.014,12.851
50,7561.140,12.925
51,7603.624,12.998
52,6787.620,11.603
53,6827.207,11.670
54,6866.012,11.737
55,6904.107,11.802
56,6941.600,11.866
57,6978.534,11.929
58,7014.947,11.991
59,7050.873,12.053
60,7086.386,12.113
61,7121.333,12.173
62,7155.829,12.232
63,7189.932,12.290
64,7223.636,12.348
65,7242.214,12.380
66,7276.707,12.439
67,7310.472,12.497
68,7343.364,12.553
69,7375.689,12.608
70,7407.601,12.663
71,7439.064,12.716
72,7470.075,12.769
73,7500.790,12.822
74,7531.098,12.874
75,7561.099,12.925
76,7590.716,12.976
77,7620.180,13.026
78,7641.559,13.062
79,7671.051,13.113
80,7700.095,13.163
81,7728.630,13.211
82,7756.606,13.259
83,7784.428,13.307
84,7811.858,13.354
85,7839.188,13.400
86,7866.263,13.447
87,7893.091,13.492
88,7919.385,13.537
89,7945.711,13.582
90,7971.686,13.627
91,7989.792,13.658
92,8015.845,13.702
93,8041.698,13.746
94,8067.035,13.790
95,8092.107,13.833
96,8117.117,13.875
97,8141.764,13.918
98,8165.838,13.959
99,8189.998,14.000
100,8214.341,14.042
101,8237.944,14.082
102,8261.457,14.122
103,8284.782,14.162
104,8298.758,14.186
105,8322.134,14.226
106,8344.897,14.265
107,8367.543,14.303
108,8390.278,14.342
109,8412.904,14.381
110,8435.130,14.419
111,8457.213,14.457
112,8479.148,14.494
113,8500.891,14.531
114,8522.282,14.568
115,8543.792,14.605
116,8564.791,14.641
117,8580.364,14.667
118,8602.227,14.705
119,8623.612,14.741
120,8644.577,14.777
121,8665.820,14.813
122,8686.225,14.848
123,8706.772,14.883
124,8726.915,14.918
125,8747.174,14.952
126,8767.134,14.987
127,8787.160,15.021
128,8806.888,15.055
129,8826.215,15.088
130,8845.915,15.121
131,8865.658,15.155
132,8885.029,15.188
133,8904.012,15.221
134,8923.239,15.253
135,8942.258,15.286
136,8960.838,15.318
137,8979.449,15.349
138,8997.969,15.381
139,9016.771,15.413
140,9035.047,15.445
141,9053.312,15.476
142,9071.385,15.507
143,9091.346,15.541
144,9110.382,15.573
145,9128.998,15.605
146,9147.287,15.636
147,9165.563,15.668
148,9183.399,15.698
149,9201.459,15.729
150,9219.155,15.759
151,9236.509,15.789
152,9254.039,15.819
153,9271.288,15.848
154,9288.925,15.879
155,9305.935,15.908
156,9262.105,15.833
157,9282.264,15.867
158,9301.367,15.900
159,9320.089,15.932
160,9338.014,15.962
161,9355.794,15.993
162,9373.286,16.023
163,9390.711,16.052
164,9407.955,16.082
165,9424.779,16.111
166,9441.754,16.140
167,9458.479,16.168
168,9474.921,16.196
169,9476.545,16.199
170,9493.198,16.228
171,9509.070,16.255
172,9525.735,16.283
173,9541.731,16.311
174,9557.810,16.338
175,9573.783,16.365
176,9589.685,16.393
177,9605.474,16.420
178,9621.238,16.447
179,9636.814,16.473
180,9652.347,16.500
181,9667.678,16.526
182,9635.526,16.471
183,9651.963,16.499
184,9668.098,16.527
185,9683.729,16.553
186,9698.977,16.579
187,9714.440,16.606
188,9729.717,16.632
189,9744.546,16.657
190,9759.511,16.683
191,9774.354,16.708
192,9789.076,16.733
193,9803.815,16.759
194,9818.589,16.784
195,9821.149,16.788
196,9835.845,16.813
197,9850.514,16.838
198,9864.829,16.863
199,9879.447,16.888
200,9893.802,16.912
201,9908.382,16.937
202,9922.599,16.962
203,9936.822,16.986
204,9950.541,17.009
205,9964.446,17.033
206,9978.806,17.058
207,9992.315,17.081
208,9992.591,17.081
209,10006.617,17.105
210,10020.193,17.129
211,10033.954,17.152
212,10047.297,17.175
213,10060.519,17.197
214,10073.818,17.220
215,10087.044,17.243
216,10100.366,17.266
217,10113.882,17.289
218,10126.773,17.311
219,10139.724,17.333
220,10153.104,17.356
221,10165.052,17.376
222,10178.823,17.400
223,10192.502,17.423
224,10205.870,17.446
225,10218.937,17.468
226,10232.469,17.491
227,10245.530,17.514
228,10258.482,17.536
229,10271.318,17.558
230,10283.961,17.579
231,10296.728,17.601
232,10309.264,17.623
233,10321.764,17.644
234,10326.260,17.652
235,10338.333,17.672
236,10350.641,17.693
237,10362.835,17.714
238,10375.187,17.735
239,10387.168,17.756
240,10399.493,17.777
241,10411.665,17.798
242,10423.779,17.818
243,10435.529,17.839
244,10447.718,17.859
245,10459.391,17.879
246,10471.615,17.900
247,9920.149,16.958
248,9895.064,16.915
249,9881.738,16.892
250,9874.102,16.879
251,9869.522,16.871
252,9867.675,16.868
253,9868.494,16.869
254,9870.093,16.872
255,9872.559,16.876
256,9875.702,16.882
257,9879.584,16.888
258,9884.380,16.896
259,9889.062,16.904
260,9893.539,16.912
261,9899.397,16.922
262,9905.122,16.932
263,9911.303,16.942
264,9917.952,16.954
265,9924.397,16.965
266,9931.283,16.977
267,9938.302,16.989
268,9945.080,17.000
269,9952.327,17.013
270,9959.412,17.025
271,9966.819,17.037
272,9974.330,17.050
273,9973.872,17.049
274,9982.385,17.064
275,9990.977,17.079
276,9998.947,17.092
277,10006.745,17.106
278,10015.003,17.120
279,10022.921,17.133
280,10031.154,17.147
281,10038.874,17.160
282,10047.235,17.175
283,10055.321,17.189
284,10063.246,17.202
285,10071.478,17.216
286,10072.089,17.217
287,10080.717,17.232
288,10090.045,17.248
289,10098.612,17.263
290,10107.088,17.277
291,10115.688,17.292
292,10123.923,17.306
293,10131.883,17.319
294,10139.827,17.333
295,10147.898,17.347
296,10156.655,17.362
297,10164.901,17.376
298,10173.280,17.390
299,10158.788,17.365
300,10167.695,17.381
301,10176.311,17.395
302,10184.825,17.410
303,10193.434,17.425
304,10201.835,17.439
305,10210.472,17.454
306,10218.862,17.468
307,10227.228,17.482
308,10235.212,17.496
309,10243.562,17.510
310,10251.934,17.525
311,10259.773,17.538
312,10240.140,17.505
313,10248.986,17.520
314,10256.917,17.533
315,10264.554,17.546
316,10273.053,17.561
317,10281.690,17.576
318,10289.769,17.589
319,10297.756,17.603
320,10305.768,17.617
321,10313.413,17.630
322,10321.983,17.644
323,10330.434,17.659
324,10338.392,17.672
325,10311.722,17.627
326,10320.592,17.642
327,10329.311,17.657
328,10337.931,17.672
329,10346.668,17.687
330,10355.093,17.701
331,10363.749,17.716
332,10372.059,17.730
333,10379.961,17.744
334,10387.821,17.757
335,10395.715,17.770
336,10403.505,17.784
337,10411.827,17.798
338,10411.308,17.797
339,10419.805,17.812
340,10428.236,17.826
341,10437.372,17.842
342,10445.461,17.855
343,10453.315,17.869
344,10461.921,17.884
345,10470.231,17.898
346,10477.797,17.911
347,10485.670,17.924
348,10493.429,17.937
349,10501.353,17.951
350,10509.521,17.965
351,10461.600,17.883
352,10476.763,17.909
353,10489.576,17.931
354,10501.771,17.952
355,10512.714,17.970
356,10523.313,17.989
357,10533.661,18.006
358,10543.317,18.023
359,10552.791,18.039
360,10562.340,18.055
361,10571.114,18.070
362,10580.315,18.086
363,10589.762,18.102
364,10598.502,18.117
365,10607.647,18.133
366,10616.023,18.147
367,10624.717,18.162
368,10633.428,18.177
369,10642.030,18.192
370,10650.214,18.205
371,10659.117,18.221
372,10667.037,18.234
373,10674.975,18.248
374,10683.761,18.263
375,10691.959,18.277
376,10700.494,18.291
377,10687.412,18.269
378,10695.834,18.283
379,10704.285,18.298
380,10712.459,18.312
381,10721.131,18.327
382,10728.937,18.340
383,10736.716,18.353
384,10744.753,18.367
385,10752.813,18.381
386,10761.167,18.395
387,10769.039,18.409
388,10777.237,18.423
389,10785.220,18.436
390,10791.206,18.447
391,10799.735,18.461
392,10807.901,18.475
393,10816.470,18.490
394,10825.277,18.505
395,10833.141,18.518
396,10841.300,18.532
397,10848.735,18.545
398,10857.540,18.560
399,10865.124,18.573
400,10872.831,18.586
401,10880.601,18.599
402,10888.002,18.612
403,10890.810,18.617
404,10899.429,18.632
405,10907.160,18.645
406,10914.798,18.658
407,10922.162,18.670
408,10929.801,18.683
409,10937.790,18.697
410,10945.557,18.710
411,10953.626,18.724
412,10960.955,18.737
413,10968.302,18.749
414,10975.830,18.762
415,10983.159,18.775
416,10955.451,18.727
417,10964.410,18.743
418,10972.626,18.757
419,10980.259,18.770
420,10988.098,18.783
421,10995.711,18.796
422,11003.470,18.809
423,11011.517,18.823
424,11019.262,18.836
425,11026.632,18.849
426,11033.422,18.861
427,11040.610,18.873
428,11048.233,18.886
429,11053.702,18.895
430,11060.589,18.907
431,11067.381,18.919
432,11074.173,18.930
433,11081.262,18.942
434,11088.301,18.954
435,11096.011,18.968
436,11102.608,18.979
437,11109.585,18.991
438,11116.458,19.002
439,11123.908,19.015
440,11130.887,19.027
441,11137.833,19.039
442,11090.064,18.957
443,11096.943,18.969
444,11104.557,18.982
445,11111.588,18.994
446,11118.769,19.006
447,11124.695,19.017
448,11132.077,19.029
449,11139.864,19.043
450,11147.220,19.055
451,11153.477,19.066
452,11159.999,19.077
453,11167.452,19.090
454,11173.938,19.101
455,11162.727,19.082
456,11169.099,19.092
457,11176.401,19.105
458,11183.131,19.116
459,11190.094,19.128
460,11196.279,19.139
461,11203.571,19.151
462,11210.366,19.163
463,11216.957,19.174
464,11223.676,19.186
465,11230.220,19.197
466,11236.520,19.208
467,11242.933,19.219
468,11225.268,19.188
469,11233.627,19.203
470,11242.970,19.219
471,11250.328,19.231
472,11257.441,19.243
473,11264.002,19.255
474,11271.088,19.267
475,11278.433,19.279
476,11284.813,19.290
477,11291.623,19.302
478,11298.830,19.314
479,11305.648,19.326
480,11312.181,19.337
481,11313.926,19.340
482,11320.931,19.352
483,11328.147,19.364
484,11335.084,19.376
485,11341.933,19.388
486,11348.524,19.399
487,11354.939,19.410
488,11362.035,19.422
489,11368.942,19.434
490,11375.415,19.445
491,11381.608,19.456
492,11388.640,19.468
493,11395.559,19.480
494,11393.074,19.475
495,11400.121,19.487
496,11407.412,19.500
497,11413.690,19.511
498,11420.460,19.522
499,11426.848,19.533
500,11433.457,19.544
501,11439.838,19.555
502,11446.309,19.566
503,11452.441,19.577
504,11460.241,19.590
505,11466.517,19.601
506,11473.192,19.612
507,11412.508,19.509
508,11419.181,19.520
509,11425.764,19.531
510,11431.671,19.541
511,11438.304,19.553
512,11445.058,19.564
513,11451.362,19.575
514,11457.596,19.586
515,11464.304,19.597
516,11469.870,19.607
517,11476.761,19.618
518,11483.617,19.630
519,11489.767,19.641
520,11369.007,19.434
521,11381.007,19.455
522,11391.686,19.473
523,11401.729,19.490
524,11409.870,19.504
525,11418.271,19.518
526,11426.012,19.532
527,11434.082,19.545
528,11441.395,19.558
529,11449.003,19.571
530,11456.887,19.584
531,11464.098,19.597
532,11471.221,19.609
533,11485.112,19.633
534,11492.062,19.645
535,11498.943,19.656
536,11505.617,19.668
537,11511.980,19.679
538,11518.665,19.690
539,11525.849,19.702
540,11532.261,19.713
541,11539.461,19.726
542,11546.068,19.737
543,11552.802,19.748
544,11558.873,19.759
545,11564.988,19.769
546,11537.579,19.722
547,11544.190,19.734
548,11550.085,19.744
549,11556.291,19.754
550,11563.546,19.767
551,11569.518,19.777
552,11576.126,19.788
553,11582.112,19.798
554,11590.252,19.812
555,11596.141,19.822
556,11602.152,19.833
557,11608.625,19.844
558,11614.326,19.854
559,11621.537,19.866
560,11628.241,19.877
561,11634.605,19.888
562,11641.129,19.899
563,11647.366,19.910
564,11653.830,19.921
565,11660.070,19.932
566,11666.572,19.943
567,11672.648,19.953
568,11678.325,19.963
569,11684.675,19.974
570,11691.482,19.985
571,11697.227,19.995
572,11645.465,19.907
573,11654.379,19.922
574,11662.378,19.936
575,11670.063,19.949
576,11677.168,19.961
577,11683.983,19.973
578,11690.289,19.983
579,11696.780,19.994
580,11703.461,20.006
581,11709.374,20.016
582,11715.934,20.027
583,11722.420,20.038
584,11728.497,20.049
585,11464.376,19.597
586,11557.524,19.756
587,11622.067,19.867
588,11672.885,19.954
589,11715.719,20.027
590,11751.366,20.088
591,11783.680,20.143
592,11812.241,20.192
593,11839.150,20.238
594,11863.230,20.279
595,11886.389,20.319
596,11908.413,20.356
597,11928.967,20.391
598,11947.148,20.422
599,11966.368,20.455
600,11983.800,20.485
601,12001.386,20.515
602,12017.434,20.543
603,12033.825,20.571
604,12049.356,20.597
605,12064.878,20.624
606,12079.269,20.648
607,12093.490,20.673
608,12107.104,20.696
609,12120.202,20.718
610,12132.897,20.740
611,12135.286,20.744
612,12148.182,20.766
613,12161.432,20.789
614,12173.762,20.810
615,12186.015,20.831
616,12197.797,20.851
617,12210.442,20.873
618,12222.438,20.893
619,12233.377,20.912
620,12243.715,20.929
621,12254.912,20.949
622,12266.206,20.968
623,12277.892,20.988
624,12310.715,21.044
625,12322.600,21.064
626,12334.179,21.084
627,12345.024,21.103
628,12354.764,21.119
629,12365.070,21.137
630,12375.962,21.155
631,12386.442,21.173
632,12395.878,21.190
633,12405.588,21.206
634,12415.607,21.223
635,12425.499,21.240
636,12435.386,21.257
637,12439.944,21.265
638,12450.131,21.282
639,12460.056,21.299
640,12469.494,21.315
641,12477.666,21.329
642,12487.189,21.346
643,12496.222,21.361
644,12506.582,21.379
645,12515.214,21.394
646,12524.180,21.409
647,12533.812,21.425
648,12542.776,21.441
649,12551.833,21.456
650,12553.533,21.459
651,12562.326,21.474
652,12570.886,21.489
653,12579.763,21.504
654,12588.048,21.518
655,12597.272,21.534
656,12605.392,21.548
657,12613.132,21.561
658,12622.462,21.577
659,12630.329,21.590
660,12638.494,21.604
661,12646.482,21.618
662,12655.837,21.634
663,12641.016,21.609
664,12649.646,21.623
665,12657.455,21.637
666,12665.534,21.650
667,12673.327,21.664
668,12682.574,21.680
669,12690.745,21.694
670,12698.138,21.706
671,12705.946,21.720
672,12714.027,21.733
673,12721.916,21.747
674,12729.364,21.760
675,12736.482,21.772
676,12751.531,21.797
677,12759.307,21.811
678,12766.843,21.824
679,12775.607,21.839
680,12781.733,21.849
