1,2413.101,4.125
2,2955.780,5.053
3,3360.372,5.744
4,3687.527,6.303
5,3964.470,6.777
6,4205.918,7.190
7,4420.793,7.557
8,4614.942,7.889
9,4792.419,8.192
10,4956.163,8.472
11,5108.375,8.732
12,5250.750,8.976
13,5381.109,9.198
14,5507.667,9.415
15,5627.606,9.620
16,5741.685,9.815
17,5850.521,10.001
18,5954.636,10.179
19,6054.471,10.350
20,6150.406,10.514
21,6242.771,10.671
22,6331.867,10.824
23,6417.936,10.971
24,6501.203,11.113
25,6581.855,11.251
26,6639.203,11.349
27,6715.965,11.480
28,6790.306,11.607
29,6862.502,11.731
30,6932.734,11.851
31,7001.137,11.968
32,7067.828,12.082
33,7132.912,12.193
34,7196.469,12.302
35,7258.586,12.408
36,7319.371,12.512
37,7378.856,12.613
38,7437.067,12.713
39,7493.444,12.809
40,7549.630,12.905
41,7604.635,12.999
42,7658.569,13.092
43,7711.490,13.182
44,7763.470,13.271
45,7814.505,13.358
46,7864.659,13.444
47,7913.964,13.528
48,7962.451,13.611
49,8010.166,13.693
50,8057.080,13.773
51,8103.370,13.852
52,8147.499,13.927
53,8192.261,14.004
54,8236.311,14.079
55,8279.802,14.154
56,8322.693,14.227
57,8364.973,14.299
58,8406.663,14.370
59,8447.807,14.441
60,8488.414,14.510
61,8528.481,14.579
62,8568.123,14.646
63,8607.203,14.713
64,8645.872,14.779
65,8684.011,14.844
66,8721.682,14.909
67,8758.913,14.973
68,8795.713,15.035
69,8832.094,15.098
70,8868.034,15.159
71,8903.604,15.220
72,8938.852,15.280
73,8973.625,15.340
74,9008.045,15.398
75,9042.106,15.457
76,9075.828,15.514
77,9109.210,15.571
78,9112.909,15.578
79,9146.014,15.634
80,9178.672,15.690
81,9210.945,15.745
82,9242.814,15.800
83,9274.350,15.854
84,9305.598,15.907
85,9336.506,15.960
86,9367.119,16.012
87,9397.445,16.064
88,9427.550,16.115
89,9457.320,16.166
90,9486.822,16.217
91,9511.177,16.258
92,9541.158,16.310
93,9570.589,16.360
94,9599.587,16.410
95,9628.247,16.459
96,9656.585,16.507
97,9684.667,16.555
98,9712.472,16.603
99,9740.028,16.650
100,9767.345,16.696
101,9794.500,16.743
102,9821.351,16.789
103,9847.987,16.834
104,9865.922,16.865
105,9893.103,16.911
106,9919.776,16.957
107,9946.144,17.002
108,9972.238,17.047
109,9998.232,17.091
110,10023.964,17.135
111,10049.365,17.178
112,10074.554,17.221
113,10099.549,17.264
114,10124.441,17.307
115,10149.045,17.349
116,10173.472,17.391
117,10184.861,17.410
118,10209.464,17.452
119,10233.880,17.494
120,10257.877,17.535
121,10281.663,17.575
122,10305.317,17.616
123,10328.723,17.656
124,10352.036,17.696
125,10375.105,17.735
126,10398.017,17.774
127,10420.819,17.813
128,10443.423,17.852
129,10465.925,17.890
130,10485.137,17.923
131,10507.471,17.961
132,10529.676,17.999
133,10551.680,18.037
134,10573.528,18.074
135,10595.231,18.112
136,10616.774,18.148
137,10638.197,18.185
138,10659.544,18.221
139,10680.760,18.258
140,10701.798,18.294
141,10722.712,18.329
142,10743.671,18.365
143,10765.018,18.402
144,10785.745,18.437
145,10806.301,18.472
146,10826.641,18.507
147,10847.045,18.542
148,10867.196,18.576
149,10887.239,18.611
150,10907.079,18.645
151,10926.966,18.679
152,10946.783,18.712
153,10966.315,18.746
154,10985.834,18.779
155,11005.207,18.812
156,10966.208,18.746
157,10986.673,18.781
158,11006.567,18.815
159,11026.186,18.848
160,11045.565,18.881
161,11064.899,18.914
162,11083.897,18.947
163,11102.880,18.979
164,11121.660,19.011
165,11140.330,19.043
166,11159.144,19.075
167,11177.791,19.107
168,11196.192,19.139
169,11212.372,19.166
170,11230.674,19.198
171,11248.935,19.229
172,11267.004,19.260
173,11284.804,19.290
174,11302.623,19.321
175,11320.546,19.351
176,11338.273,19.382
177,11355.851,19.412
178,11373.396,19.442
179,11390.816,19.471
180,11407.998,19.501
181,11425.272,19.530
182,11436.557,19.550
183,11454.141,19.580
184,11471.506,19.609
185,11488.719,19.639
186,11505.712,19.668
187,11522.547,19.697
188,11539.590,19.726
189,11556.234,19.754
190,11572.847,19.783
191,11589.527,19.811
192,11605.930,19.839
193,11622.298,19.867
194,11638.615,19.895
195,11642.416,19.902
196,11658.947,19.930
197,11675.275,19.958
198,11691.481,19.985
199,11707.641,20.013
200,11724.014,20.041
201,11740.024,20.068
202,11755.845,20.095
203,11771.595,20.122
204,11787.266,20.149
205,11802.917,20.176
206,11818.597,20.203
207,11834.032,20.229
208,11802.307,20.175
209,11821.917,20.208
210,11840.062,20.239
211,11857.500,20.269
212,11874.375,20.298
213,11890.933,20.326
214,11907.214,20.354
