1,1899.956,3.248
2,2307.366,3.944
3,2606.405,4.455
4,2845.530,4.864
5,3046.205,5.207
6,3219.918,5.504
7,3373.580,5.767
8,3511.693,6.003
9,3637.362,6.218
10,3752.824,6.415
11,3859.750,6.598
12,3959.421,6.768
13,4049.627,6.922
14,4137.504,7.073
15,4220.606,7.215
16,4299.468,7.350
17,4374.539,7.478
18,4446.199,7.600
19,4514.771,7.718
20,4580.536,7.830
21,4643.733,7.938
22,4704.575,8.042
23,4763.246,8.142
24,4819.910,8.239
25,4874.712,8.333
26,4923.094,8.416
27,4975.000,8.504
28,5025.237,8.590
29,5073.977,8.673
30,5121.338,8.754
31,5167.413,8.833
32,5212.284,8.910
33,5256.020,8.985
34,5298.685,9.058
35,5340.337,9.129
36,5381.027,9.198
37,5420.806,9.266
38,5459.715,9.333
39,5491.132,9.387
40,5528.774,9.451
41,5565.539,9.514
42,5601.520,9.575
43,5636.774,9.636
44,5671.341,9.695
45,5705.256,9.753
46,5738.549,9.809
47,5771.245,9.865
48,5803.370,9.920
49,5834.947,9.974
50,5865.995,10.027
51,5896.535,10.080
52,5919.545,10.119
53,5949.391,10.170
54,5978.671,10.220
55,6007.455,10.269
56,6035.779,10.318
57,6063.669,10.365
58,6091.143,10.412
59,6118.220,10.458
60,6144.912,10.504
61,6171.233,10.549
62,6197.196,10.593
63,6222.812,10.637
64,6248.091,10.680
65,6264.758,10.709
66,6289.788,10.752
67,6314.377,10.794
68,6338.599,10.835
69,6362.488,10.876
70,6386.111,10.916
71,6409.462,10.956
72,6432.431,10.996
73,6455.253,11.035
74,6477.743,11.073
75,6499.976,11.111
76,6521.959,11.149
77,6543.700,11.186
78,6566.938,11.226
79,6588.615,11.263
80,6609.947,11.299
81,6631.110,11.335
82,6651.966,11.371
83,6672.540,11.406
84,6692.953,11.441
85,6713.096,11.475
86,6733.078,11.510
87,6752.816,11.543
88,6772.363,11.577
89,6791.720,11.610
90,6810.897,11.643
91,6799.491,11.623
92,6819.421,11.657
93,6838.808,11.690
94,6857.949,11.723
95,6876.644,11.755
96,6895.299,11.787
97,6913.598,11.818
98,6931.696,11.849
99,6949.663,11.880
100,6967.402,11.910
101,6985.020,11.940
102,7002.462,11.970
103,7019.735,12.000
104,7032.033,12.021
105,7049.238,12.050
106,7066.245,12.079
107,7083.134,12.108
108,7100.027,12.137
109,7116.548,12.165
110,7132.992,12.193
111,7149.096,12.221
112,7165.232,12.248
113,7181.333,12.276
114,7197.180,12.303
115,7212.905,12.330
