1,1426.425,2.438
2,1706.855,2.918
3,1911.855,3.268
4,2075.414,3.548
5,2212.473,3.782
6,2330.997,3.985
7,2435.764,4.164
8,2529.876,4.325
9,2615.470,4.471
10,2694.085,4.605
11,2766.867,4.730
12,2834.695,4.846
13,2897.760,4.953
14,2957.617,5.056
15,3014.197,5.152
16,3067.875,5.244
17,3118.963,5.332
18,3167.721,5.415
19,3214.372,5.495
20,3259.107,5.571
21,3302.093,5.645
22,3343.473,5.715
23,3383.374,5.784
24,3421.908,5.849
25,3459.184,5.913
26,3483.741,5.955
27,3519.011,6.015
28,3553.128,6.074
29,3586.248,6.130
30,3618.406,6.185
31,3649.679,6.239
32,3680.199,6.291
33,3709.894,6.342
34,3738.851,6.391
35,3767.113,6.440
36,3794.716,6.487
37,3821.710,6.533
38,3848.161,6.578
39,3871.600,6.618
40,3897.382,6.662
41,3922.495,6.705
42,3947.132,6.747
43,3971.188,6.788
44,3994.742,6.829
45,4017.846,6.868
46,4040.482,6.907
47,4062.777,6.945
48,4084.614,6.982
49,4106.097,7.019
50,4127.228,7.055
51,4147.985,7.091
52,4161.881,7.114
53,4182.310,7.149
54,4202.521,7.184
55,4222.240,7.218
56,4241.552,7.251
57,4260.578,7.283
58,4279.353,7.315
59,4297.805,7.347
60,4316.136,7.378
61,4334.166,7.409
62,4351.791,7.439
63,4369.236,7.469
64,4386.504,7.498
65,4402.295,7.525
66,4419.337,7.554
67,4436.140,7.583
68,4452.443,7.611
69,4468.689,7.639
70,4484.631,7.666
71,4500.424,7.693
72,4516.040,7.720
73,4531.485,7.746
74,4546.797,7.772
75,4562.035,7.798
76,4576.951,7.824
77,4591.718,7.849
78,4599.091,7.862
79,4614.033,7.887
80,4628.772,7.912
81,4643.155,7.937
82,4657.403,7.961
83,4671.517,7.985
84,4685.381,8.009
85,4699.124,8.033
86,4712.716,8.056
87,4726.161,8.079
88,4739.442,8.102
89,4752.449,8.124
90,4765.509,8.146
91,4777.005,8.166
92,4790.022,8.188
93,4803.020,8.210
94,4815.770,8.232
95,4828.326,8.254
96,4840.447,8.274
97,4852.805,8.295
98,4865.312,8.317
99,4877.150,8.337
100,4889.146,8.358
101,4901.039,8.378
102,4912.795,8.398
103,4924.850,8.419
104,4919.118,8.409
105,4930.354,8.428
106,4941.302,8.447
107,4952.403,8.466
108,4963.951,8.485
109,4974.941,8.504
110,4985.873,8.523
111,4996.602,8.541
112,5007.448,8.560
113,5018.081,8.578
114,5028.735,8.596
115,5039.170,8.614
116,5049.619,8.632
117,5052.774,8.637
118,5063.267,8.655
119,5073.738,8.673
120,5083.881,8.690
121,5094.130,8.708
122,5104.339,8.725
123,5114.307,8.742
124,5124.266,8.759
125,5134.144,8.776
126,5143.831,8.793
127,5153.537,8.809
128,5163.322,8.826
129,5172.968,8.843
130,5180.234,8.855
131,5189.966,8.872
