1,2101.559,3.592
2,2539.207,4.341
3,2861.955,4.892
4,3121.027,5.335
5,3339.139,5.708
6,3528.471,6.032
7,3696.360,6.319
8,3847.592,6.577
9,3985.471,6.813
10,4112.384,7.030
11,4230.112,7.231
12,4340.024,7.419
13,4440.358,7.590
14,4537.760,7.757
15,4629.927,7.914
16,4717.467,8.064
17,4800.879,8.207
18,4880.576,8.343
19,4956.911,8.473
20,5030.188,8.599
21,5100.667,8.719
22,5168.578,8.835
23,5234.122,8.947
24,5297.475,9.056
25,5358.795,9.160
26,5414.398,9.255
27,5472.652,9.355
28,5529.054,9.451
29,5583.805,9.545
30,5637.038,9.636
31,5688.858,9.725
32,5739.353,9.811
33,5788.602,9.895
34,5836.673,9.977
35,5883.630,10.057
36,5929.530,10.136
37,5974.426,10.213
38,6018.367,10.288
39,6058.988,10.357
40,6102.162,10.431
41,6144.181,10.503
42,6185.270,10.573
43,6225.469,10.642
44,6264.902,10.709
45,6303.558,10.775
46,6341.506,10.840
47,6378.778,10.904
48,6415.405,10.967
49,6451.416,11.028
50,6486.889,11.089
51,6521.770,11.148
52,6556.759,11.208
53,6590.956,11.267
54,6624.514,11.324
55,6657.516,11.380
56,6690.012,11.436
57,6722.014,11.491
58,6753.553,11.545
59,6784.648,11.598
60,6815.311,11.650
61,6845.539,11.702
62,6875.396,11.753
63,6904.838,11.803
64,6933.908,11.853
65,6945.029,11.872
66,6974.962,11.923
67,7004.034,11.973
68,7032.502,12.021
69,7060.503,12.069
70,7088.077,12.116
71,7115.249,12.163
72,7142.057,12.209
73,7168.531,12.254
74,7194.655,12.299
75,7220.503,12.343
76,7246.076,12.386
77,7271.369,12.430
78,7294.822,12.470
79,7319.955,12.513
80,7344.668,12.555
81,7369.103,12.597
82,7393.238,12.638
83,7417.089,12.679
84,7440.741,12.719
85,7464.069,12.759
86,7487.144,12.799
87,7510.026,12.838
88,7532.640,12.876
89,7555.082,12.915
90,7577.376,12.953
91,7600.151,12.992
92,7622.147,13.029
93,7643.906,13.067
94,7665.420,13.103
95,7686.681,13.140
96,7707.835,13.176
97,7728.739,13.212
98,7749.492,13.247
99,7770.073,13.282
100,7790.456,13.317
101,7810.732,13.352
102,7830.783,13.386
103,7850.703,13.420
104,7872.407,13.457
105,7892.976,13.492
106,7913.131,13.527
107,7932.978,13.561
108,7952.542,13.594
109,7971.894,13.627
110,7991.062,13.660
111,8010.114,13.693
112,8028.921,13.725
113,8047.579,13.757
114,8066.111,13.788
115,8084.489,13.820
116,8102.697,13.851
117,8115.258,13.872
118,8133.529,13.903
119,8151.558,13.934
120,8169.378,13.965
121,8187.153,13.995
122,8204.590,14.025
123,8222.051,14.055
124,8239.312,14.084
125,8256.563,14.114
126,8273.648,14.143
127,8290.685,14.172
128,8307.477,14.201
129,8323.964,14.229
130,8339.583,14.256
131,8356.362,14.284
132,8372.884,14.313
133,8389.319,14.341
134,8405.580,14.369
135,8421.657,14.396
136,8437.808,14.424
137,8453.730,14.451
138,8469.540,14.478
139,8485.322,14.505
140,8501.022,14.532
141,8516.573,14.558
142,8532.000,14.585
143,8510.674,14.548
144,8525.591,14.574
145,8540.426,14.599
146,8555.324,14.624
147,8570.193,14.650
148,8584.776,14.675
149,8599.367,14.700
150,8614.093,14.725
151,8628.561,14.750
152,8642.954,14.774
153,8657.328,14.799
154,8671.519,14.823
155,8685.731,14.847
156,8696.535,14.866
157,8711.170,14.891
158,8725.774,14.916
159,8740.219,14.941
160,8754.242,14.965
161,8768.156,14.988
162,8782.214,15.012
163,8796.003,15.036
164,8809.850,15.060
165,8823.597,15.083
166,8837.138,15.106
167,8850.613,15.129
168,8863.984,15.152
169,8741.776,14.943
170,8762.491,14.979
171,8780.665,15.010
172,8797.732,15.039
173,8813.922,15.067
174,8829.469,15.093
175,8844.539,15.119
176,8859.254,15.144
177,8873.737,15.169
178,8887.925,15.193
179,8901.898,15.217
180,8915.688,15.240
181,8929.462,15.264
182,8931.377,15.267
183,8945.224,15.291
184,8958.837,15.314
