1,1350.681,2.309
2,1609.723,2.752
3,1799.014,3.075
4,1950.052,3.333
5,2076.657,3.550
6,2186.186,3.737
7,2283.047,3.903
8,2370.100,4.051
9,2449.316,4.187
10,2522.111,4.311
11,2589.540,4.427
12,2652.412,4.534
13,2709.009,4.631
14,2764.622,4.726
15,2817.182,4.816
16,2867.053,4.901
17,2914.530,4.982
18,2959.857,5.060
19,3003.242,5.134
20,3044.861,5.205
21,3084.868,5.273
22,3123.396,5.339
23,3160.562,5.403
24,3196.468,5.464
25,3231.207,5.523
26,3220.573,5.505
27,3253.099,5.561
28,3284.621,5.615
29,3315.230,5.667
30,3344.993,5.718
31,3373.964,5.767
32,3402.193,5.816
33,3429.722,5.863
34,3456.589,5.909
35,3482.830,5.954
36,3508.476,5.997
37,3533.558,6.040
38,3558.102,6.082
39,3579.607,6.119
40,3603.385,6.160
41,3626.618,6.199
42,3649.366,6.238
43,3671.662,6.276
44,3693.532,6.314
45,3714.997,6.350
46,3736.076,6.386
47,3756.785,6.422
48,3777.139,6.457
49,3797.152,6.491
50,3816.837,6.525
51,3836.206,6.558
52,3855.564,6.591
53,3874.484,6.623
54,3893.077,6.655
55,3911.373,6.686
56,3929.391,6.717
57,3947.143,6.747
58,3964.640,6.777
59,3981.892,6.807
60,3998.906,6.836
61,4015.690,6.864
62,4032.253,6.893
63,4048.600,6.921
64,4064.738,6.948
65,4063.452,6.946
66,4084.828,6.983
67,4104.239,7.016
68,4122.561,7.047
69,4140.153,7.077
70,4157.200,7.106
71,4173.810,7.135
72,4190.054,7.162
73,4205.977,7.190
74,4221.617,7.216
75,4236.999,7.243
76,4252.144,7.269
77,4267.067,7.294
78,4275.701,7.309
79,4290.386,7.334
80,4304.835,7.359
81,4319.076,7.383
82,4333.132,7.407
83,4347.013,7.431
84,4360.731,7.454
85,4374.293,7.477
86,4387.699,7.500
87,4400.962,7.523
88,4414.085,7.545
89,4427.073,7.568
90,4439.934,7.590
91,4448.379,7.604
92,4461.482,7.626
93,4474.302,7.648
94,4486.922,7.670
95,4499.377,7.691
96,4511.691,7.712
97,4523.868,7.733
98,4535.920,7.754
99,4547.853,7.774
100,4559.674,7.794
101,4571.385,7.814
102,4582.994,7.834
103,4594.497,7.854
104,4605.586,7.873
105,4617.197,7.893
106,4628.691,7.912
107,4640.088,7.932
108,4651.377,7.951
109,4662.583,7.970
110,4673.684,7.989
111,4684.687,8.008
112,4695.610,8.027
113,4706.448,8.045
114,4717.202,8.064
115,4727.875,8.082
116,4738.478,8.100
117,4748.250,8.117
118,4758.845,8.135
119,4769.314,8.153
120,4779.683,8.170
121,4789.966,8.188
122,4800.162,8.205
123,4810.293,8.223
124,4820.345,8.240
125,4830.320,8.257
126,4840.214,8.274
127,4850.058,8.291
128,4859.822,8.307
129,4869.524,8.324
130,4874.680,8.333
131,4884.251,8.349
132,4893.752,8.365
133,4903.198,8.382
134,4912.576,8.398
135,4921.886,8.413
136,4931.165,8.429
137,4940.373,8.445
138,4949.521,8.461
139,4958.606,8.476
140,4967.658,8.492
141,4976.632,8.507
142,4985.560,8.522
143,4988.221,8.527
144,4997.129,8.542
145,5005.952,8.557
146,5014.711,8.572
147,5023.415,8.587
148,5032.065,8.602
149,5040.666,8.617
150,5049.208,8.631
151,5057.704,8.646
152,5066.137,8.660
153,5074.530,8.674
154,5082.884,8.689
155,5091.194,8.703
156,5036.539,8.609
157,5046.127,8.626
158,5055.176,8.641
159,5063.927,8.656
160,5072.479,8.671
161,5080.910,8.685
162,5089.195,8.699
163,5097.397,8.713
164,5105.498,8.727
165,5113.536,8.741
166,5121.498,8.755
167,5129.397,8.768
168,5137.253,8.782
169,5136.870,8.781
