1,1498.372,2.561
2,1863.041,3.185
3,2136.661,3.652
4,2358.818,4.032
5,2547.435,4.355
6,2712.256,4.636
7,2859.210,4.888
8,2992.195,5.115
9,3113.924,5.323
10,3226.363,5.515
11,3330.990,5.694
12,3428.945,5.861
13,3519.159,6.016
14,3606.709,6.165
15,3689.638,6.307
16,3768.516,6.442
17,3843.788,6.571
18,3915.815,6.694
19,3984.913,6.812
20,4051.337,6.925
21,4115.307,7.035
22,4177.026,7.140
23,4236.667,7.242
24,4294.382,7.341
25,4350.321,7.436
26,4403.957,7.528
27,4457.622,7.620
28,4509.539,7.709
29,4559.950,7.795
30,4608.981,7.879
31,4656.733,7.960
32,4703.297,8.040
33,4748.718,8.117
34,4793.096,8.193
35,4836.477,8.267
36,4878.910,8.340
37,4920.453,8.411
38,4961.164,8.481
39,4998.471,8.544
40,5037.732,8.612
41,5076.194,8.677
42,5113.912,8.742
43,5150.949,8.805
44,5187.290,8.867
45,5223.025,8.928
46,5258.136,8.988
47,5292.633,9.047
48,5326.551,9.105
49,5359.941,9.162
50,5392.815,9.218
51,5425.245,9.274
52,5443.109,9.304
53,5472.630,9.355
54,5502.175,9.405
55,5531.492,9.456
56,5560.576,9.505
57,5589.286,9.554
58,5617.741,9.603
59,5645.912,9.651
60,5673.666,9.699
61,5701.065,9.745
62,5728.226,9.792
63,5754.962,9.838
64,5781.486,9.883
65,5806.167,9.925
66,5832.221,9.970
67,5857.865,10.013
68,5883.201,10.057
69,5908.260,10.100
70,5932.962,10.142
71,5957.468,10.184
72,5981.700,10.225
73,6005.671,10.266
74,6029.537,10.307
75,6053.059,10.347
76,6076.356,10.387
77,6099.414,10.426
78,6104.106,10.434
79,6126.372,10.472
80,6148.372,10.510
81,6170.336,10.548
82,6191.957,10.585
83,6213.475,10.621
84,6234.972,10.658
85,6256.156,10.694
86,6277.005,10.730
87,6297.810,10.765
88,6318.389,10.801
89,6338.917,10.836
90,6359.162,10.870
91,6370.950,10.891
92,6392.638,10.928
93,6413.661,10.964
94,6434.127,10.999
95,6454.350,11.033
96,6474.159,11.067
97,6493.782,11.100
98,6513.224,11.134
99,6532.436,11.167
100,6551.663,11.199
101,6570.511,11.232
102,6589.339,11.264
103,6607.869,11.296
104,6621.328,11.319
105,6639.471,11.350
106,6657.335,11.380
107,6675.242,11.411
108,6692.934,11.441
109,6710.660,11.471
110,6728.066,11.501
111,6745.395,11.531
112,6762.642,11.560
113,6779.621,11.589
114,6796.609,11.618
115,6813.417,11.647
116,6830.178,11.676
117,7012.706,11.988
118,7011.150,11.985
119,7015.829,11.993
120,7022.684,12.005
121,7031.839,12.020
122,7041.516,12.037
123,7052.103,12.055
124,7063.299,12.074
125,7074.799,12.094
126,7086.728,12.114
127,7098.844,12.135
128,7111.093,12.156
129,7123.520,12.177
130,7135.177,12.197
131,7148.464,12.220
132,7161.602,12.242
133,7174.669,12.264
134,7187.825,12.287
135,7200.740,12.309
136,7213.706,12.331
137,7226.677,12.353
138,7239.547,12.375
139,7252.847,12.398
140,7265.743,12.420
141,7278.533,12.442
142,7291.730,12.464
143,7293.809,12.468
144,7306.792,12.490
145,7319.568,12.512
146,7332.503,12.534
147,7345.216,12.556
148,7357.861,12.578
149,7370.842,12.600
150,7383.102,12.621
151,7395.551,12.642
152,7407.927,12.663
153,7420.485,12.685
154,7432.853,12.706
155,7445.587,12.727
156,7453.928,12.742
157,7466.264,12.763
158,7478.496,12.784
159,7490.606,12.804
160,7502.677,12.825
161,7514.872,12.846
162,7526.741,12.866
163,7538.953,12.887
164,7551.079,12.908
165,7562.850,12.928
166,7574.555,12.948
167,7586.397,12.968
168,7598.130,12.988
169,7605.631,13.001
170,7617.514,13.021
171,7629.506,13.042
172,7641.704,13.063
173,7653.320,13.083
174,7664.836,13.102
175,7676.248,13.122
176,7687.726,13.141
177,7699.113,13.161
178,7710.359,13.180
179,7721.899,13.200
180,7733.243,13.219
181,7744.450,13.238
182,8143.868,13.921
183,8160.533,13.950
184,8175.884,13.976
185,8190.488,14.001
186,8204.304,14.024
187,8218.142,14.048
188,8231.819,14.071
189,8245.431,14.095
190,8258.370,14.117
191,8271.234,14.139
192,8284.143,14.161
193,8296.942,14.183
194,8309.391,14.204
195,8309.510,14.204
196,8323.861,14.229
197,8336.565,14.251
198,8349.402,14.272
199,8361.853,14.294
200,8374.234,14.315
201,8386.116,14.335
202,8398.574,14.357
203,8410.451,14.377
204,8423.424,14.399
205,8435.403,14.419
206,8447.480,14.440
207,8459.440,14.461
208,8410.969,14.378
209,8425.699,14.403
210,8439.201,14.426
211,8452.339,14.448
212,8465.015,14.470
213,8477.639,14.492
214,8489.936,14.513
215,8502.172,14.534
216,8514.492,14.555
217,8526.483,14.575
218,8538.805,14.596
219,8550.323,14.616
220,8561.999,14.636
221,8580.203,14.667
222,8591.841,14.687
223,8603.082,14.706
224,8614.508,14.726
225,8625.979,14.745
226,8637.326,14.765
227,8648.519,14.784
228,8660.355,14.804
229,8671.646,14.823
230,8683.429,14.843
231,8694.371,14.862
232,8705.149,14.881
233,8715.948,14.899
234,8707.112,14.884
235,8719.158,14.905
236,8730.741,14.924
237,8742.099,14.944
238,8753.374,14.963
239,8764.136,14.981
240,8775.362,15.001
241,8786.146,15.019
242,8797.006,15.038
243,8807.967,15.056
244,8818.747,15.075
245,8829.201,15.093
246,8839.604,15.110
247,8843.185,15.117
248,8853.977,15.135
249,8865.332,15.154
250,8875.898,15.172
251,8886.326,15.190
252,8896.725,15.208
253,8907.039,15.226
254,8917.518,15.244
255,8927.759,15.261
256,8938.527,15.280
257,8948.415,15.296
258,8958.835,15.314
259,8969.025,15.332
260,8871.651,15.165
261,8884.622,15.187
262,8897.133,15.209
263,8908.676,15.229
264,8919.816,15.248
265,8930.711,15.266
266,8940.884,15.284
267,8951.387,15.302
268,8961.741,15.319
269,8972.263,15.337
270,8982.753,15.355
271,8992.856,15.372
272,9002.945,15.390
273,9006.626,15.396
274,9016.597,15.413
275,9027.322,15.431
276,9037.078,15.448
277,9046.877,15.465
278,9056.685,15.482
279,9066.296,15.498
280,9075.758,15.514
281,9085.242,15.530
282,9094.703,15.547
283,9104.416,15.563
284,9113.724,15.579
285,9123.158,15.595
286,9130.933,15.608
287,9140.609,15.625
288,9149.854,15.641
289,9159.269,15.657
290,9167.572,15.671
291,9176.588,15.686
292,9185.325,15.701
293,9194.427,15.717
294,9204.495,15.734
295,9213.412,15.749
296,9222.410,15.765
297,9231.395,15.780
298,9240.680,15.796
299,9230.938,15.779
300,9238.736,15.793
301,9247.399,15.808
302,9255.570,15.821
303,9264.235,15.836
304,9272.551,15.851
305,9280.316,15.864
306,9288.762,15.878
307,9297.013,15.892
308,9305.392,15.907
309,9314.526,15.922
310,9323.020,15.937
311,9331.170,15.951
312,9324.345,15.939
313,9332.458,15.953
314,9339.874,15.966
315,9348.629,15.981
316,9356.630,15.994
317,9365.322,16.009
318,9373.877,16.024
319,9382.156,16.038
320,9390.352,16.052
321,9398.546,16.066
322,9406.214,16.079
323,9414.191,16.093
324,9422.309,16.107
