1,2491.053,4.258
2,2987.326,5.107
3,3350.159,5.727
4,3639.731,6.222
5,3882.479,6.637
6,4092.483,6.996
7,4278.186,7.313
8,4445.070,7.598
9,4596.912,7.858
10,4736.428,8.096
11,4865.643,8.317
12,4986.124,8.523
13,5095.314,8.710
14,5201.660,8.892
15,5302.215,9.064
16,5397.685,9.227
17,5488.547,9.382
18,5575.296,9.530
19,5658.339,9.672
20,5737.977,9.809
21,5814.524,9.939
22,5888.237,10.065
23,5959.406,10.187
24,6028.121,10.304
25,6094.569,10.418
26,6153.390,10.519
27,6216.346,10.626
28,6277.336,10.730
29,6336.482,10.832
30,6393.948,10.930
31,6449.866,11.025
32,6504.339,11.119
33,6557.573,11.210
34,6609.410,11.298
35,6660.029,11.385
36,6709.492,11.469
37,6757.858,11.552
38,6805.180,11.633
39,6840.965,11.694
40,6886.618,11.772
41,6931.459,11.849
42,6975.239,11.923
43,7018.172,11.997
44,7060.364,12.069
45,7101.859,12.140
46,7142.522,12.209
47,7182.610,12.278
48,7221.699,12.345
49,7260.269,12.411
50,7298.158,12.475
51,7335.684,12.540
52,7361.226,12.583
53,7397.643,12.646
54,7433.366,12.707
55,7468.524,12.767
56,7503.148,12.826
57,7537.176,12.884
58,7570.782,12.942
59,7603.921,12.998
60,7636.702,13.054
61,7668.948,13.109
62,7700.832,13.164
63,7732.232,13.217
64,7763.272,13.271
65,7791.670,13.319
66,7822.135,13.371
67,7852.121,13.422
68,7881.654,13.473
69,7911.023,13.523
70,7939.694,13.572
71,7968.194,13.621
72,7996.464,13.669
73,8024.333,13.717
74,8052.112,13.764
75,8079.358,13.811
76,8106.306,13.857
77,8132.927,13.902
78,8193.911,14.007
79,8228.791,14.066
80,8260.715,14.121
81,8291.009,14.173
82,8320.483,14.223
83,8348.735,14.271
84,8376.466,14.319
85,8403.665,14.365
86,8430.398,14.411
87,8456.714,14.456
88,8482.651,14.500
89,8508.156,14.544
90,8533.405,14.587
91,8556.436,14.626
92,8581.673,14.670
93,8606.207,14.711
94,8630.446,14.753
95,8654.414,14.794
96,8677.924,14.834
97,8701.367,14.874
98,8724.584,14.914
99,8747.579,14.953
100,8770.358,14.992
101,8793.043,15.031
102,8815.397,15.069
103,8837.806,15.107
104,8850.762,15.130
105,8872.783,15.167
106,8894.644,15.205
107,8916.214,15.241
108,8937.583,15.278
109,8958.859,15.314
110,8979.848,15.350
111,9000.604,15.386
