1,1706.460,2.917
2,2000.297,3.419
3,2213.342,3.783
4,2382.467,4.073
5,2523.694,4.314
6,2645.504,4.522
7,2752.952,4.706
8,2849.313,4.871
9,2936.831,5.020
10,3017.119,5.157
11,3091.375,5.284
12,3160.516,5.403
13,3222.710,5.509
14,3283.654,5.613
15,3341.211,5.711
16,3395.780,5.805
17,3447.684,5.893
18,3497.198,5.978
19,3544.551,6.059
20,3589.941,6.137
21,3633.539,6.211
22,3675.495,6.283
23,3715.938,6.352
24,3754.985,6.419
25,3792.736,6.483
26,3830.425,6.548
27,3866.526,6.609
28,3901.360,6.669
29,3935.113,6.727
30,3967.867,6.783
31,3999.724,6.837
32,4030.715,6.890
33,4060.929,6.942
34,4090.372,6.992
35,4119.105,7.041
36,4147.168,7.089
37,4174.594,7.136
38,4201.418,7.182
39,4224.105,7.221
40,4250.150,7.265
41,4275.572,7.309
42,4300.415,7.351
43,4324.769,7.393
44,4348.629,7.434
45,4371.969,7.473
46,4394.982,7.513
47,4417.530,7.551
48,4439.714,7.589
49,4461.555,7.627
50,4482.966,7.663
51,4504.024,7.699
52,4535.983,7.754
53,4556.765,7.789
54,4577.041,7.824
55,4596.997,7.858
56,4616.605,7.892
57,4635.947,7.925
58,4654.977,7.957
59,4673.753,7.989
60,4692.215,8.021
61,4710.433,8.052
62,4728.407,8.083
63,4746.120,8.113
64,4763.597,8.143
65,4778.875,8.169
66,4796.063,8.198
67,4813.122,8.228
68,4829.820,8.256
69,4846.297,8.284
70,4862.559,8.312
71,4878.554,8.339
72,4894.534,8.367
73,4910.232,8.394
74,4925.711,8.420
75,4941.028,8.446
76,4956.348,8.472
77,4971.215,8.498
78,4974.530,8.503
79,4989.332,8.529
80,5004.145,8.554
81,5018.544,8.579
82,5032.812,8.603
83,5046.885,8.627
84,5060.818,8.651
85,5074.613,8.675
86,5088.344,8.698
87,5101.922,8.721
88,5115.316,8.744
89,5128.610,8.767
90,5141.931,8.790
91,5148.934,8.802
92,5161.993,8.824
93,5174.998,8.846
94,5187.694,8.868
95,5200.322,8.889
96,5213.116,8.911
97,5225.505,8.932
98,5237.853,8.954
99,5250.019,8.974
100,5262.081,8.995
101,5273.908,9.015
102,5285.938,9.036
103,5297.716,9.056
104,5302.661,9.064
105,5314.779,9.085
106,5326.638,9.105
107,5338.207,9.125
108,5349.687,9.145
109,5361.114,9.164
110,5372.410,9.184
111,5383.400,9.202
112,5394.768,9.222
113,5405.698,9.241
114,5416.602,9.259
115,5427.552,9.278
116,5438.165,9.296
117,5451.144,9.318
118,5461.918,9.337
119,5472.522,9.355
120,5483.011,9.373
121,5493.395,9.390
122,5503.742,9.408
123,5514.236,9.426
124,5524.399,9.443
125,5534.549,9.461
126,5544.561,9.478
127,5554.355,9.495
128,5564.223,9.511
129,5574.036,9.528
130,5591.095,9.557
131,5601.115,9.575
132,5610.945,9.591
133,5620.655,9.608
134,5630.276,9.624
135,5639.855,9.641
136,5649.384,9.657
137,5659.003,9.674
138,5668.284,9.689
139,5677.502,9.705
140,5686.689,9.721
141,5696.142,9.737
142,5705.209,9.752
143,5714.960,9.769
144,5724.431,9.785
145,5733.895,9.802
146,5743.064,9.817
147,5751.991,9.832
148,5760.765,9.847
149,5769.683,9.863
150,5778.425,9.878
151,5787.362,9.893
152,5795.969,9.908
153,5804.400,9.922
154,5812.937,9.937
155,5821.387,9.951
156,5824.247,9.956
157,5833.030,9.971
158,5841.681,9.986
159,5850.214,10.000
160,5858.525,10.015
161,5866.732,10.029
162,5874.884,10.043
163,5883.345,10.057
164,5891.376,10.071
165,5899.500,10.085
166,5907.523,10.098
