1,1212.710,2.073
2,1525.670,2.608
3,1760.558,3.010
4,1951.284,3.336
5,2113.140,3.612
6,2254.523,3.854
7,2380.586,4.069
8,2494.587,4.264
9,2598.917,4.443
10,2695.238,4.607
11,2784.839,4.760
12,2868.701,4.904
13,2945.966,5.036
14,3020.803,5.164
15,3091.693,5.285
16,3159.085,5.400
17,3223.482,5.510
18,3285.038,5.615
19,3344.076,5.716
20,3400.842,5.813
21,3455.453,5.907
22,3508.158,5.997
23,3559.081,6.084
24,3608.363,6.168
25,3656.098,6.250
26,3700.788,6.326
27,3745.883,6.403
28,3789.676,6.478
29,3832.268,6.551
30,3873.752,6.622
31,3914.194,6.691
32,3953.617,6.758
33,3992.072,6.824
34,4029.666,6.888
35,4066.483,6.951
36,4102.435,7.013
37,4137.627,7.073
38,4172.092,7.132
39,4199.254,7.178
40,4232.110,7.234
41,4264.391,7.290
42,4296.096,7.344
43,4327.225,7.397
44,4357.812,7.449
45,4387.903,7.501
46,4417.457,7.551
47,4446.522,7.601
48,4475.130,7.650
49,4503.265,7.698
50,4530.948,7.745
51,4558.254,7.792
52,4580.450,7.830
53,4607.361,7.876
54,4633.748,7.921
55,4659.730,7.965
56,4685.264,8.009
57,4710.407,8.052
58,4735.235,8.094
59,4759.671,8.136
60,4783.802,8.177
61,4807.584,8.218
62,4831.059,8.258
63,4854.210,8.298
64,4877.085,8.337
65,4884.492,8.350
66,4906.762,8.388
67,4928.839,8.425
68,4950.574,8.463
69,4972.090,8.499
70,4993.345,8.536
71,5014.350,8.572
72,5035.135,8.607
73,5055.695,8.642
74,5076.036,8.677
75,5096.189,8.711
76,5116.120,8.746
77,5135.876,8.779
78,5149.361,8.802
79,5169.210,8.836
80,5188.707,8.870
81,5207.904,8.902
82,5226.872,8.935
83,5245.630,8.967
84,5264.196,8.999
85,5282.554,9.030
86,5300.742,9.061
87,5318.736,9.092
88,5336.568,9.122
89,5354.210,9.152
90,5371.727,9.182
91,5387.201,9.209
92,5404.696,9.239
93,5421.945,9.268
94,5438.975,9.297
95,5455.856,9.326
96,5472.557,9.355
97,5489.144,9.383
98,5505.517,9.411
99,5521.774,9.439
100,5537.894,9.466
101,5553.924,9.494
102,5569.781,9.521
103,5585.514,9.548
104,5598.952,9.571
105,5614.843,9.598
106,5630.539,9.625
107,5646.076,9.651
108,5661.400,9.678
109,5676.621,9.704
110,5691.664,9.729
111,5706.581,9.755
112,5721.382,9.780
113,5736.084,9.805
114,5750.664,9.830
115,5765.129,9.855
116,5779.495,9.879
117,5797.130,9.910
118,5811.468,9.934
119,5825.657,9.958
120,5839.727,9.982
121,5853.687,10.006
122,5867.537,10.030
123,5881.295,10.053
124,5894.954,10.077
125,5908.564,10.100
126,5922.075,10.123
127,5935.462,10.146
128,5948.761,10.169
129,5961.965,10.191
130,5959.933,10.188
131,5972.607,10.210
132,5985.309,10.231
133,5998.005,10.253
134,6010.670,10.275
135,6023.267,10.296
136,6035.870,10.318
137,6048.363,10.339
138,6060.829,10.360
139,6073.177,10.381
140,6085.449,10.402
141,6097.739,10.423
142,6109.950,10.444
143,6119.496,10.461
144,6132.172,10.482
145,6144.564,10.504
146,6156.807,10.524
147,6168.948,10.545
148,6180.953,10.566
149,6192.869,10.586
150,6204.711,10.606
151,6216.517,10.627
152,6228.220,10.647
153,6239.828,10.666
154,6251.374,10.686
155,6262.857,10.706
156,6265.246,10.710
157,6276.800,10.730
158,6288.215,10.749
159,6299.509,10.768
160,6310.788,10.788
161,6321.914,10.807
162,6333.095,10.826
163,6344.146,10.845
164,6355.163,10.864
165,6366.051,10.882
166,6376.902,10.901
167,6387.700,10.919
168,6398.445,10.938
169,6407.971,10.954
170,6418.234,10.971
171,6428.532,10.989
172,6438.881,11.007
173,6449.210,11.024
174,6459.513,11.042
175,6469.783,11.059
176,6480.037,11.077
177,6490.235,11.094
178,6500.394,11.112
179,6510.520,11.129
180,6520.603,11.146
181,6530.639,11.163
182,6523.290,11.151
183,6533.533,11.168
184,6543.604,11.186
185,6553.678,11.203
186,6563.593,11.220
187,6573.464,11.237
188,6583.278,11.253
189,6593.038,11.270
190,6602.753,11.287
191,6612.505,11.303
192,6622.119,11.320
193,6631.692,11.336
194,6641.239,11.353
195,6645.513,11.360
196,6655.537,11.377
197,6665.316,11.394
198,6674.965,11.410
199,6684.516,11.427
200,6694.040,11.443
201,6703.411,11.459
202,6712.911,11.475
203,6722.216,11.491
204,6731.470,11.507
205,6740.716,11.523
206,6749.879,11.538
207,6759.037,11.554
208,6758.603,11.553
209,6768.131,11.569
210,6777.466,11.585
211,6786.683,11.601
212,6795.876,11.617
213,6804.933,11.632
214,6813.938,11.648
215,6822.887,11.663
216,6831.785,11.678
217,6840.617,11.693
218,6849.430,11.708
219,6858.217,11.723
220,6866.944,11.738
221,6897.644,11.791
222,6906.182,11.805
223,6914.722,11.820
224,6923.243,11.835
225,6931.741,11.849
226,6940.283,11.864
227,6948.717,11.878
228,6957.129,11.893
229,6965.505,11.907
230,6973.855,11.921
231,6982.223,11.935
232,6990.513,11.950
233,6998.784,11.964
234,6962.702,11.902
235,6981.427,11.934
236,6996.855,11.960
237,7010.498,11.984
238,7023.032,12.005
239,7034.946,12.026
240,7046.249,12.045
241,7057.111,12.063
242,7067.676,12.081
243,7077.972,12.099
244,7088.049,12.116
245,7097.937,12.133
246,7107.705,12.150
247,7126.832,12.183
248,7136.632,12.199
249,7146.193,12.216
250,7155.551,12.232
251,7164.836,12.248
252,7173.981,12.263
253,7183.017,12.279
254,7191.969,12.294
255,7200.833,12.309
256,7209.690,12.324
257,7218.373,12.339
258,7227.002,12.354
259,7235.610,12.369
260,6893.237,11.783
261,6964.341,11.905
262,7015.251,11.992
263,7055.858,12.061
264,7090.168,12.120
265,7120.184,12.171
266,7147.179,12.217
267,7171.918,12.260
268,7194.768,12.299
269,7216.152,12.335
270,7236.335,12.370
271,7255.493,12.403
272,7273.781,12.434
273,7279.509,12.444
274,7296.080,12.472
275,7312.153,12.499
276,7327.747,12.526
277,7342.904,12.552
278,7357.738,12.577
279,7372.129,12.602
280,7386.150,12.626
281,7399.935,12.649
282,7413.399,12.672
283,7426.588,12.695
284,7439.533,12.717
285,7452.210,12.739
286,7450.925,12.737
287,7463.814,12.759
288,7476.335,12.780
289,7488.543,12.801
290,7500.553,12.821
291,7512.311,12.842
292,7523.997,12.862
293,7535.457,12.881
294,7546.763,12.900
295,7557.927,12.920
296,7568.960,12.938
297,7579.835,12.957
298,7590.612,12.975
299,7592.966,12.979
300,7604.317,12.999
301,7615.363,13.018
302,7626.153,13.036
303,7636.773,13.054
304,7647.264,13.072
305,7657.602,13.090
306,7667.831,13.107
307,7677.941,13.125
308,7687.953,13.142
309,7697.874,13.159
310,7707.732,13.176
311,7717.489,13.192
312,7699.064,13.161
313,7709.102,13.178
314,7718.901,13.195
315,7728.558,13.211
316,7738.098,13.228
317,7747.495,13.244
318,7756.829,13.260
319,7766.177,13.276
320,7775.372,13.291
321,7784.460,13.307
322,7793.534,13.322
323,7802.531,13.338
324,7811.460,13.353
325,7808.328,13.348
326,7817.160,13.363
327,7825.883,13.378
328,7834.588,13.392
329,7843.240,13.407
330,7851.842,13.422
331,7860.469,13.437
332,7868.939,13.451
333,7877.425,13.466
334,7885.835,13.480
335,7894.217,13.494
336,7902.547,13.509
337,7910.835,13.523
338,7919.238,13.537
339,7928.153,13.552
340,7936.751,13.567
341,7945.222,13.582
342,7953.598,13.596
343,7961.885,13.610
344,7970.120,13.624
345,7978.309,13.638
346,7986.413,13.652
347,7994.511,13.666
348,8002.523,13.680
349,8010.500,13.693
350,8018.426,13.707
351,7987.075,13.653
352,7996.127,13.669
353,8004.733,13.683
354,8013.065,13.698
355,8021.217,13.711
356,8029.389,13.725
357,8037.373,13.739
358,8045.303,13.753
359,8053.104,13.766
360,8060.875,13.779
361,8068.593,13.792
362,8076.283,13.806
363,8083.905,13.819
364,8087.230,13.824
365,8095.083,13.838
366,8102.798,13.851
367,8110.422,13.864
368,8117.975,13.877
369,8125.501,13.890
370,8132.946,13.902
371,8140.398,13.915
372,8147.780,13.928
373,8155.109,13.940
374,8162.426,13.953
375,8169.663,13.965
376,8176.902,13.978
377,8165.803,13.959
378,8173.385,13.972
379,8180.815,13.984
380,8188.148,13.997
381,8195.450,14.009
382,8202.637,14.022
383,8209.789,14.034
384,8216.890,14.046
385,8223.910,14.058
386,8231.006,14.070
387,8238.000,14.082
388,8244.986,14.094
389,8251.797,14.106
390,8251.858,14.106
391,8259.224,14.118
392,8266.326,14.130
393,8273.350,14.142
394,8280.311,14.154
395,8287.223,14.166
396,8294.091,14.178
397,8300.944,14.190
398,8307.742,14.201
399,8314.510,14.213
400,8321.374,14.225
401,8328.122,14.236
402,8334.797,14.248
403,8294.256,14.178
404,8301.263,14.190
405,8308.085,14.202
406,8314.849,14.213
407,8321.641,14.225
408,8328.288,14.236
409,8334.897,14.248
410,8341.477,14.259
411,8348.034,14.270
412,8354.549,14.281
413,8361.004,14.292
414,8367.508,14.303
415,8373.970,14.314
416,8365.659,14.300
417,8372.294,14.312
418,8378.859,14.323
419,8385.336,14.334
420,8391.744,14.345
421,8398.130,14.356
422,8404.411,14.367
423,8410.735,14.377
424,8417.034,14.388
425,8423.306,14.399
426,8429.680,14.410
427,8435.914,14.420
428,8442.123,14.431
429,8448.499,14.442
430,8456.122,14.455
431,8463.259,14.467
432,8470.148,14.479
433,8476.877,14.490
434,8483.511,14.502
435,8490.022,14.513
436,8496.470,14.524
437,8502.864,14.535
438,8509.206,14.546
439,8515.499,14.556
440,8521.800,14.567
441,8528.025,14.578
442,8506.113,14.540
443,8511.638,14.550
444,8517.351,14.560
445,8523.100,14.569
446,8528.904,14.579
447,8534.726,14.589
448,8540.569,14.599
449,8546.446,14.609
450,8552.273,14.619
451,8558.074,14.629
452,8563.861,14.639
