1,1718.496,2.938
2,2074.793,3.547
3,2339.386,3.999
4,2552.930,4.364
5,2733.513,4.673
6,2890.864,4.942
7,3030.856,5.181
8,3157.329,5.397
9,3272.940,5.595
10,3379.613,5.777
11,3478.784,5.947
12,3571.560,6.105
13,3659.124,6.255
14,3741.637,6.396
15,3819.852,6.530
16,3894.260,6.657
17,3965.267,6.778
18,4033.210,6.894
19,4098.376,7.006
20,4161.012,7.113
21,4221.333,7.216
22,4279.525,7.315
23,4335.752,7.412
24,4390.160,7.505
25,4442.879,7.595
26,4488.051,7.672
27,4538.107,7.757
28,4586.657,7.840
29,4633.847,7.921
30,4679.783,8.000
31,4724.544,8.076
32,4768.202,8.151
33,4810.821,8.224
34,4852.456,8.295
35,4893.162,8.364
36,4932.981,8.432
37,4971.959,8.499
38,5010.138,8.564
39,5048.575,8.630
40,5085.544,8.693
41,5121.726,8.755
42,5157.196,8.816
43,5192.002,8.875
44,5226.172,8.934
45,5259.738,8.991
46,5292.727,9.047
47,5325.163,9.103
48,5357.067,9.157
49,5388.461,9.211
50,5419.360,9.264
51,5449.785,9.316
52,5479.874,9.367
53,5509.515,9.418
54,5538.692,9.468
55,5567.437,9.517
56,5595.772,9.565
57,5623.719,9.613
58,5651.293,9.660
59,5678.497,9.707
60,5705.353,9.753
61,5731.855,9.798
62,5758.020,9.843
63,5783.857,9.887
64,5809.389,9.931
65,5830.165,9.966
66,5855.502,10.009
67,5880.434,10.052
68,5904.991,10.094
69,5929.231,10.135
70,5953.174,10.176
71,5976.835,10.217
72,6000.228,10.257
73,6023.375,10.296
74,6046.243,10.335
75,6068.899,10.374
76,6091.316,10.413
77,6113.489,10.450
78,6127.209,10.474
79,6149.100,10.511
80,6170.722,10.548
81,6192.097,10.585
82,6213.302,10.621
83,6234.231,10.657
84,6254.958,10.692
85,6275.512,10.727
86,6295.813,10.762
87,6315.968,10.797
88,6336.040,10.831
89,6355.782,10.865
90,6375.479,10.898
91,6308.400,10.784
92,6327.288,10.816
93,6346.044,10.848
94,6364.611,10.880
95,6383.019,10.911
96,6401.441,10.943
97,6419.551,10.974
98,6437.518,11.004
99,6455.346,11.035
100,6473.036,11.065
101,6490.585,11.095
102,6508.002,11.125
103,6525.287,11.154
104,6538.374,11.177
105,6555.417,11.206
106,6572.366,11.235
107,6589.294,11.264
108,6605.957,11.292
109,6622.498,11.321
110,6638.926,11.349
111,6655.234,11.376
112,6671.426,11.404
113,6687.453,11.432
114,6703.408,11.459
115,6719.472,11.486
116,6735.222,11.513
117,6747.500,11.534
118,6763.844,11.562
119,6779.877,11.590
120,6795.616,11.616
121,6811.178,11.643
122,6826.592,11.669
123,6841.850,11.695
124,6856.976,11.721
125,6872.014,11.747
126,6886.963,11.773
127,6901.831,11.798
128,6916.522,11.823
129,6931.247,11.848
130,6933.328,11.852
131,6948.330,11.877
132,6963.073,11.903
133,6977.622,11.928
134,6992.034,11.952
135,7006.298,11.977
136,7020.455,12.001
137,7034.508,12.025
138,7048.643,12.049
139,7062.514,12.073
140,7076.263,12.096
141,7089.944,12.120
142,7103.528,12.143
143,7066.801,12.080
144,7081.223,12.105
145,7095.548,12.129
146,7109.266,12.153
147,7123.013,12.176
148,7136.437,12.199
149,7150.165,12.223
150,7163.537,12.245
151,7176.830,12.268
152,7189.910,12.290
153,7203.027,12.313
154,7215.801,12.335
155,7228.669,12.357
156,7234.685,12.367
157,7248.133,12.390
158,7261.327,12.413
159,7274.195,12.435
160,7287.828,12.458
161,7301.242,12.481
162,7313.447,12.502
163,7325.904,12.523
164,7338.985,12.545
165,7351.116,12.566
166,7363.519,12.587
167,7375.726,12.608
168,7388.139,12.629
169,7395.229,12.641
170,7407.577,12.663
171,7419.579,12.683
172,7431.499,12.703
173,7443.818,12.724
174,7455.808,12.745
175,7467.666,12.765
176,7479.469,12.785
177,7490.872,12.805
178,7502.952,12.826
179,7513.753,12.844
180,7525.773,12.865
181,7537.679,12.885
182,7540.486,12.890
183,7552.610,12.910
184,7564.215,12.930
185,7575.051,12.949
186,7586.350,12.968
187,7597.872,12.988
188,7609.311,13.007
189,7619.818,13.025
190,7632.365,13.047
191,7643.292,13.065
192,7653.506,13.083
193,7664.348,13.101
194,7675.195,13.120
195,7681.860,13.131
196,7692.476,13.150
197,7703.156,13.168
198,7713.998,13.186
199,7724.670,13.205
200,7734.894,13.222
201,7746.453,13.242
202,7757.583,13.261
203,7768.159,13.279
204,7777.984,13.296
205,7788.905,13.314
206,7798.920,13.331
207,7809.631,13.350
208,7814.482,13.358
209,7824.651,13.375
210,7835.432,13.394
211,7845.644,13.411
212,7856.141,13.429
213,7866.152,13.446
214,7876.140,13.463
215,7885.829,13.480
216,7895.831,13.497
217,7906.099,13.515
218,7915.903,13.531
219,7925.849,13.548
220,7935.616,13.565
221,7944.519,13.580
222,7954.622,13.598
223,7964.566,13.615
224,7974.345,13.631
225,7984.152,13.648
226,7994.134,13.665
227,8004.690,13.683
228,8013.166,13.698
229,8024.319,13.717
230,8033.981,13.733
231,8043.365,13.749
232,8052.599,13.765
233,8062.390,13.782
234,8061.821,13.781
235,8071.544,13.798
236,8080.900,13.814
237,8090.466,13.830
238,8099.964,13.846
239,8109.164,13.862
240,8119.012,13.879
241,8127.843,13.894
242,8136.901,13.909
243,8147.146,13.927
244,8156.275,13.942
245,8165.343,13.958
246,8174.393,13.973
247,8182.896,13.988
248,8192.019,14.003
249,8201.138,14.019
250,8210.545,14.035
251,8219.648,14.051
252,8228.485,14.066
253,8237.404,14.081
254,8247.019,14.097
255,8255.500,14.112
256,8264.032,14.127
257,8273.858,14.143
258,8280.701,14.155
259,8289.221,14.170
260,8297.967,14.185
261,8306.355,14.199
262,8316.062,14.215
263,8324.377,14.230
