1,668.484,1.143
2,799.678,1.367
3,895.630,1.531
4,972.218,1.662
5,1036.422,1.772
6,1091.964,1.867
7,1141.075,1.951
8,1185.206,2.026
9,1225.354,2.095
10,1262.238,2.158
11,1296.395,2.216
12,1328.235,2.270
13,1356.568,2.319
14,1384.802,2.367
15,1411.460,2.413
16,1436.740,2.456
17,1460.795,2.497
18,1483.752,2.536
19,1505.717,2.574
20,1526.781,2.610
21,1547.023,2.644
22,1566.510,2.678
23,1585.303,2.710
24,1603.453,2.741
25,1621.009,2.771
26,1637.055,2.798
27,1653.565,2.827
28,1669.579,2.854
29,1685.134,2.881
30,1700.260,2.906
31,1714.983,2.932
32,1729.327,2.956
33,1743.313,2.980
34,1756.961,3.003
35,1770.288,3.026
36,1783.311,3.048
37,1796.044,3.070
38,1808.501,3.091
39,1816.614,3.105
40,1828.728,3.126
41,1840.539,3.146
42,1852.089,3.166
43,1863.401,3.185
44,1874.490,3.204
45,1885.369,3.223
46,1896.046,3.241
47,1906.533,3.259
48,1916.836,3.277
49,1926.964,3.294
50,1936.922,3.311
51,1946.718,3.328
52,1951.541,3.336
53,1961.207,3.352
54,1970.676,3.369
55,1979.976,3.385
56,1989.124,3.400
57,1998.129,3.416
58,2006.999,3.431
59,2015.739,3.446
60,2024.354,3.460
61,2032.850,3.475
62,2041.230,3.489
63,2049.497,3.503
64,2057.657,3.517
65,2065.979,3.532
66,2074.068,3.545
67,2082.014,3.559
68,2089.840,3.572
69,2097.559,3.586
70,2105.178,3.599
71,2112.701,3.611
72,2120.132,3.624
73,2127.476,3.637
74,2134.735,3.649
75,2141.910,3.661
76,2149.006,3.674
77,2156.024,3.686
78,2160.994,3.694
79,2168.002,3.706
80,2174.894,3.718
81,2181.693,3.729
82,2188.410,3.741
83,2195.051,3.752
84,2201.621,3.763
85,2208.124,3.775
86,2214.560,3.786
87,2220.931,3.796
88,2227.239,3.807
89,2233.485,3.818
90,2239.677,3.829
91,2244.518,3.837
92,2250.671,3.847
93,2256.747,3.858
94,2262.752,3.868
95,2268.696,3.878
96,2274.595,3.888
97,2280.428,3.898
98,2286.208,3.908
99,2291.937,3.918
100,2297.617,3.928
101,2303.246,3.937
102,2308.829,3.947
103,2314.367,3.956
104,2313.291,3.954
105,2318.621,3.963
106,2323.946,3.973
107,2329.247,3.982
108,2334.532,3.991
109,2339.763,4.000
110,2344.988,4.009
111,2350.177,4.017
112,2355.304,4.026
113,2360.398,4.035
114,2365.458,4.044
115,2370.514,4.052
116,2375.513,4.061
117,2374.854,4.060
118,2380.110,4.069
119,2385.220,4.077
120,2390.240,4.086
121,2395.195,4.094
122,2400.081,4.103
123,2404.931,4.111
124,2409.735,4.119
125,2414.500,4.127
126,2419.227,4.135
127,2423.919,4.143
128,2428.575,4.151
129,2433.199,4.159
130,2435.668,4.164
131,2440.322,4.171
132,2444.971,4.179
133,2449.519,4.187
134,2454.019,4.195
135,2458.491,4.203
136,2462.955,4.210
137,2467.364,4.218
138,2471.740,4.225
139,2476.111,4.233
140,2480.420,4.240
141,2484.713,4.247
142,2488.980,4.255
143,2495.192,4.265
144,2499.437,4.273
145,2503.748,4.280
146,2507.927,4.287
147,2512.162,4.294
148,2516.294,4.301
149,2520.449,4.308
150,2524.479,4.315
151,2528.636,4.322
152,2532.644,4.329
153,2536.660,4.336
154,2540.716,4.343
155,2544.689,4.350
156,2541.800,4.345
157,2547.569,4.355
158,2552.745,4.364
159,2557.590,4.372
160,2562.275,4.380
161,2566.762,4.388
162,2571.141,4.395
163,2575.435,4.402
164,2579.652,4.410
165,2583.805,4.417
166,2587.903,4.424
167,2591.982,4.431
168,2595.987,4.438
169,2598.952,4.443
170,2602.899,4.449
171,2606.791,4.456
172,2610.659,4.463
173,2614.497,4.469
174,2618.304,4.476
175,2622.080,4.482
176,2625.860,4.489
177,2629.585,4.495
178,2633.290,4.501
179,2636.931,4.508
180,2640.579,4.514
181,2644.204,4.520
182,2646.383,4.524
183,2649.930,4.530
184,2653.460,4.536
185,2656.962,4.542
186,2660.465,4.548
187,2663.922,4.554
188,2667.409,4.560
189,2670.828,4.566
190,2674.257,4.571
191,2677.659,4.577
192,2681.148,4.583
193,2684.545,4.589
194,2687.908,4.595
195,2690.484,4.599
196,2693.693,4.605
197,2696.936,4.610
198,2700.181,4.616
199,2703.468,4.621
200,2706.681,4.627
201,2709.904,4.632
202,2713.119,4.638
203,2716.320,4.643
204,2719.514,4.649
205,2722.691,4.654
206,2725.822,4.660
207,2729.026,4.665
208,2724.263,4.657
209,2727.870,4.663
210,2731.331,4.669
211,2734.678,4.675
212,2737.964,4.680
213,2741.210,4.686
214,2744.421,4.691
215,2747.585,4.697
216,2750.731,4.702
217,2753.859,4.707
218,2756.934,4.713
219,2760.035,4.718
220,2763.114,4.723
221,2758.654,4.716
222,2761.692,4.721
223,2764.747,4.726
224,2767.836,4.731
225,2770.843,4.736
226,2773.799,4.742
227,2776.860,4.747
228,2779.826,4.752
229,2782.775,4.757
230,2785.681,4.762
231,2788.649,4.767
232,2791.553,4.772
233,2794.450,4.777
234,2796.010,4.780
235,2798.937,4.785
236,2801.871,4.790
237,2804.755,4.794
238,2807.642,4.799
239,2810.456,4.804
240,2813.287,4.809
241,2816.100,4.814
242,2818.899,4.819
243,2821.691,4.823
244,2824.463,4.828
245,2827.256,4.833
246,2830.007,4.838
247,2832.168,4.841
248,2834.937,4.846
249,2837.690,4.851
250,2840.424,4.855
251,2843.147,4.860
252,2845.884,4.865
253,2848.577,4.869
254,2851.273,4.874
255,2853.963,4.879
256,2856.626,4.883
257,2859.277,4.888
258,2861.894,4.892
259,2864.531,4.897
260,2868.474,4.903
261,2871.208,4.908
262,2873.859,4.913
263,2876.446,4.917
264,2879.104,4.922
265,2881.679,4.926
266,2884.227,4.930
267,2886.798,4.935
268,2889.356,4.939
269,2891.906,4.943
270,2894.475,4.948
271,2897.037,4.952
272,2899.555,4.957
273,2901.899,4.961
274,2904.472,4.965
275,2907.016,4.969
276,2909.536,4.974
277,2912.056,4.978
278,2914.568,4.982
279,2917.046,4.986
280,2919.507,4.991
281,2921.963,4.995
282,2924.417,4.999
283,2926.877,5.003
284,2929.276,5.007
285,2931.701,5.011
286,2931.947,5.012
287,2934.522,5.016
288,2937.108,5.021
289,2939.580,5.025
290,2942.027,5.029
291,2944.466,5.033
292,2946.881,5.037
293,2949.278,5.042
294,2951.699,5.046
295,2954.095,5.050
296,2956.419,5.054
297,2958.775,5.058
298,2961.205,5.062
299,2963.820,5.066
300,2966.439,5.071
301,2968.940,5.075
302,2971.402,5.079
303,2973.849,5.084
304,2976.246,5.088
305,2978.628,5.092
306,2980.999,5.096
307,2983.348,5.100
308,2985.703,5.104
309,2987.991,5.108
310,2990.361,5.112
311,2992.612,5.116
312,2988.203,5.108
313,2990.569,5.112
314,2992.930,5.116
315,2995.226,5.120
316,2997.518,5.124
317,2999.818,5.128
318,3002.087,5.132
319,3004.326,5.136
320,3006.574,5.139
321,3008.809,5.143
322,3011.162,5.147
323,3013.387,5.151
324,3015.522,5.155
325,3015.413,5.155
326,3017.759,5.159
327,3020.049,5.162
328,3022.262,5.166
329,3024.492,5.170
330,3026.705,5.174
331,3028.956,5.178
332,3031.142,5.181
333,3033.327,5.185
334,3035.569,5.189
335,3037.744,5.193
336,3039.927,5.196
337,3042.029,5.200
338,3041.757,5.200
339,3044.057,5.204
340,3046.327,5.207
341,3048.529,5.211
342,3050.705,5.215
343,3052.865,5.219
344,3055.010,5.222
345,3057.146,5.226
346,3059.289,5.230
347,3061.447,5.233
348,3063.544,5.237
349,3065.647,5.240
350,3067.658,5.244
351,3069.687,5.247
352,3071.681,5.251
353,3073.723,5.254
