1,1446.871,2.473
2,1709.760,2.923
3,1901.582,3.251
4,2054.555,3.512
5,2182.758,3.731
6,2293.669,3.921
7,2391.761,4.088
8,2479.945,4.239
9,2560.207,4.376
10,2633.974,4.503
11,2702.308,4.619
12,2766.028,4.728
13,2825.406,4.830
14,2881.899,4.926
15,2935.291,5.018
16,2985.958,5.104
17,3034.218,5.187
18,3080.276,5.265
19,3124.385,5.341
20,3166.694,5.413
21,3207.359,5.483
22,3246.558,5.550
23,3284.340,5.614
24,3320.847,5.677
25,3356.170,5.737
26,3374.630,5.769
27,3407.839,5.825
28,3440.051,5.880
29,3471.342,5.934
30,3501.775,5.986
31,3531.442,6.037
32,3560.340,6.086
33,3588.497,6.134
34,3615.981,6.181
35,3642.835,6.227
36,3669.069,6.272
37,3694.729,6.316
38,3719.841,6.359
39,3726.121,6.369
40,3750.402,6.411
41,3774.080,6.451
42,3797.276,6.491
43,3820.017,6.530
44,3842.347,6.568
45,3864.241,6.606
46,3885.748,6.642
47,3906.878,6.678
48,3927.628,6.714
49,3948.056,6.749
50,3968.125,6.783
51,3987.938,6.817
52,4007.877,6.851
53,4027.614,6.885
54,4046.886,6.918
55,4065.767,6.950
56,4084.389,6.982
57,4102.673,7.013
58,4120.674,7.044
59,4138.410,7.074
60,4155.892,7.104
61,4173.121,7.134
62,4190.106,7.163
63,4206.939,7.191
64,4223.503,7.220
65,4203.191,7.185
66,4217.934,7.210
67,4232.769,7.236
68,4247.578,7.261
69,4262.277,7.286
70,4276.854,7.311
71,4291.304,7.336
72,4305.647,7.360
73,4319.820,7.384
74,4333.840,7.408
75,4347.734,7.432
76,4361.489,7.456
77,4375.156,7.479
78,4384.872,7.496
79,4398.316,7.518
80,4411.595,7.541
81,4424.727,7.564
82,4437.723,7.586
83,4450.587,7.608
84,4463.332,7.630
85,4475.946,7.651
86,4488.444,7.673
87,4500.820,7.694
88,4513.055,7.715
89,4525.226,7.735
90,4537.268,7.756
91,4542.061,7.764
92,4554.356,7.785
93,4566.414,7.806
94,4578.268,7.826
95,4589.974,7.846
96,4601.522,7.866
97,4612.978,7.885
98,4624.379,7.905
99,4635.619,7.924
100,4646.744,7.943
101,4657.749,7.962
102,4668.688,7.981
103,4679.539,7.999
104,4694.376,8.025
105,4705.512,8.044
106,4716.463,8.062
107,4727.191,8.081
108,4737.808,8.099
109,4748.288,8.117
110,4758.690,8.135
111,4769.001,8.152
112,4779.245,8.170
113,4789.356,8.187
114,4799.399,8.204
115,4809.378,8.221
116,4819.270,8.238
117,4828.716,8.254
118,4839.415,8.273
119,4849.718,8.290
120,4859.846,8.307
121,4869.797,8.324
122,4879.607,8.341
123,4889.321,8.358
124,4898.924,8.374
125,4908.430,8.390
126,4917.884,8.407
127,4927.253,8.423
128,4936.530,8.439
129,4945.744,8.454
130,4954.304,8.469
131,4963.496,8.485
132,4972.581,8.500
133,4981.591,8.516
134,4990.516,8.531
135,4999.356,8.546
136,5008.176,8.561
137,5016.907,8.576
138,5025.567,8.591
139,5034.205,8.605
140,5042.817,8.620
141,5051.326,8.635
142,5059.775,8.649
143,5068.582,8.664
144,5077.465,8.679
145,5086.106,8.694
146,5094.629,8.709
147,5103.072,8.723
148,5111.401,8.737
149,5119.694,8.752
150,5127.862,8.766
151,5135.974,8.779
152,5144.061,8.793
153,5152.083,8.807
154,5160.092,8.821
155,5167.991,8.834
156,5170.641,8.839
157,5178.747,8.853
158,5186.665,8.866
159,5194.555,8.880
160,5202.332,8.893
161,5210.063,8.906
162,5217.728,8.919
163,5225.380,8.932
164,5232.940,8.945
165,5240.462,8.958
166,5247.977,8.971
167,5255.405,8.984
168,5262.790,8.996
169,5270.890,9.010
170,5278.267,9.023
171,5285.568,9.035
172,5292.867,9.048
173,5300.104,9.060
174,5307.279,9.072
175,5314.421,9.084
176,5321.559,9.097
177,5328.610,9.109
178,5335.647,9.121
