1,1652.070,2.824
2,2013.725,3.442
3,2282.300,3.901
4,2498.948,4.272
5,2682.036,4.585
6,2841.449,4.857
7,2983.155,5.099
8,3111.069,5.318
9,3227.900,5.518
10,3335.603,5.702
11,3435.764,5.873
12,3529.324,6.033
13,3616.327,6.182
14,3699.728,6.324
15,3778.613,6.459
16,3853.600,6.587
17,3925.117,6.710
18,3993.465,6.826
19,4058.975,6.938
20,4121.902,7.046
21,4182.397,7.149
22,4240.926,7.249
23,4297.310,7.346
24,4351.837,7.439
25,4404.626,7.529
26,4457.705,7.620
27,4507.774,7.706
28,4556.376,7.789
29,4603.571,7.869
30,4649.537,7.948
31,4694.259,8.024
32,4737.874,8.099
33,4780.436,8.172
34,4822.004,8.243
35,4862.687,8.312
36,4902.400,8.380
37,4941.266,8.447
38,4979.326,8.512
39,5006.620,8.558
40,5043.248,8.621
41,5079.122,8.682
42,5114.295,8.742
43,5148.918,8.802
44,5182.807,8.859
45,5216.088,8.916
46,5248.758,8.972
47,5280.936,9.027
48,5312.545,9.081
49,5343.646,9.134
50,5374.245,9.187
51,5404.647,9.239
52,5420.415,9.266
53,5450.244,9.317
54,5479.428,9.367
55,5508.083,9.416
56,5536.227,9.464
57,5563.975,9.511
58,5591.438,9.558
59,5618.368,9.604
60,5644.934,9.649
61,5671.293,9.695
62,5697.167,9.739
63,5722.636,9.782
64,5747.819,9.825
65,5770.813,9.865
66,5795.825,9.907
67,5820.236,9.949
68,5844.387,9.990
69,5868.144,10.031
70,5891.384,10.071
71,5915.067,10.111
72,5937.883,10.150
73,5960.558,10.189
74,5983.003,10.227
75,6005.215,10.265
76,6027.130,10.303
77,6049.307,10.341
78,6038.139,10.322
79,6060.049,10.359
80,6081.311,10.395
81,6102.676,10.432
82,6123.632,10.468
83,6144.826,10.504
84,6165.295,10.539
85,6185.509,10.574
86,6205.573,10.608
87,6225.361,10.642
88,6245.055,10.675
89,6264.390,10.708
90,6283.684,10.741
91,6299.336,10.768
92,6318.318,10.801
93,6337.135,10.833
94,6355.655,10.864
95,6374.135,10.896
96,6392.476,10.927
97,6410.775,10.959
98,6428.945,10.990
99,6447.022,11.021
100,6464.615,11.051
101,6482.185,11.081
102,6499.829,11.111
103,6516.992,11.140
104,6526.825,11.157
105,6545.852,11.189
106,6564.035,11.221
107,6581.685,11.251
108,6599.129,11.281
109,6616.203,11.310
110,6633.542,11.339
111,6650.336,11.368
112,6666.690,11.396
113,6683.135,11.424
114,6699.974,11.453
115,6715.890,11.480
116,6731.937,11.508
117,6736.007,11.515
118,6751.697,11.541
119,6767.578,11.569
120,6783.241,11.595
121,6798.581,11.622
122,6813.928,11.648
123,6829.034,11.674
124,6843.901,11.699
125,6858.902,11.725
126,6873.810,11.750
127,6888.612,11.775
128,6903.327,11.801
129,6917.994,11.826
130,6927.712,11.842
131,6943.090,11.869
132,6957.732,11.894
133,6972.205,11.918
134,6986.416,11.943
135,7001.121,11.968
136,7015.065,11.992
137,7029.019,12.015
138,7043.057,12.039
139,7056.862,12.063
140,7070.451,12.086
141,7084.122,12.110
142,7097.670,12.133
143,7102.614,12.141
144,7116.898,12.166
145,7130.830,12.189
146,7144.956,12.214
147,7158.480,12.237
148,7171.448,12.259
149,7184.764,12.282
150,7198.433,12.305
151,7211.329,12.327
152,7224.456,12.349
153,7237.315,12.371
154,7250.142,12.393
155,7262.866,12.415
156,7216.737,12.336
157,7229.501,12.358
158,7242.182,12.380
159,7254.497,12.401
160,7267.857,12.424
161,7280.330,12.445
162,7292.694,12.466
163,7304.789,12.487
164,7316.683,12.507
165,7328.887,12.528
166,7340.905,12.549
167,7352.820,12.569
168,7364.819,12.589
169,7404.859,12.658
170,7419.993,12.684
171,7433.806,12.707
172,7447.253,12.730
