1,1171.907,2.003
2,1395.345,2.385
3,1557.978,2.663
4,1687.341,2.884
5,1795.494,3.069
6,1888.848,3.229
7,1971.237,3.370
8,2045.149,3.496
9,2112.293,3.611
10,2173.899,3.716
11,2230.882,3.813
12,2283.942,3.904
13,2341.648,4.003
14,2389.247,4.084
15,2434.037,4.161
16,2476.424,4.233
17,2516.697,4.302
18,2555.087,4.368
19,2591.786,4.430
20,2626.947,4.491
21,2660.709,4.548
22,2693.187,4.604
23,2724.491,4.657
24,2754.712,4.709
25,2783.922,4.759
26,2811.478,4.806
27,2838.973,4.853
28,2865.624,4.899
29,2891.496,4.943
30,2916.643,4.986
31,2941.122,5.028
32,2964.948,5.068
33,2988.172,5.108
34,3010.818,5.147
35,3032.948,5.185
36,3054.548,5.221
37,3075.662,5.258
38,3096.313,5.293
39,3114.531,5.324
40,3134.509,5.358
41,3154.019,5.391
42,3173.127,5.424
43,3191.851,5.456
44,3210.187,5.487
45,3228.185,5.518
46,3245.846,5.548
47,3263.190,5.578
48,3280.231,5.607
49,3296.981,5.636
50,3313.442,5.664
51,3329.644,5.692
52,3340.277,5.710
53,3356.268,5.737
54,3371.968,5.764
55,3387.364,5.790
56,3402.512,5.816
57,3417.426,5.842
58,3432.124,5.867
59,3446.599,5.892
60,3460.876,5.916
61,3474.945,5.940
62,3488.821,5.964
63,3502.513,5.987
64,3516.037,6.010
65,3538.383,6.049
66,3550.838,6.070
67,3563.341,6.091
68,3575.845,6.113
69,3588.242,6.134
70,3600.536,6.155
71,3612.720,6.176
72,3624.766,6.196
73,3636.717,6.217
74,3648.560,6.237
75,3660.252,6.257
76,3671.851,6.277
77,3683.318,6.296
78,3692.317,6.312
79,3703.790,6.331
80,3715.051,6.351
81,3726.174,6.370
82,3737.161,6.388
83,3748.052,6.407
84,3758.807,6.425
85,3769.455,6.444
86,3779.997,6.462
87,3790.442,6.479
88,3800.775,6.497
89,3811.016,6.515
90,3821.183,6.532
91,3702.923,6.330
92,3727.733,6.372
93,3747.606,6.406
94,3764.931,6.436
95,3780.728,6.463
96,3795.426,6.488
97,3809.295,6.512
98,3822.560,6.534
99,3835.321,6.556
100,3847.678,6.577
101,3859.665,6.598
102,3871.354,6.618
103,3882.765,6.637
104,3867.536,6.611
105,3878.087,6.629
106,3888.580,6.647
107,3898.948,6.665
108,3909.224,6.682
109,3919.349,6.700
110,3929.338,6.717
111,3939.195,6.734
112,3948.943,6.750
113,3958.570,6.767
