1,2061.768,3.524
2,2357.996,4.031
3,2569.737,4.393
4,2736.423,4.678
5,2874.835,4.914
6,2993.732,5.117
7,3098.290,5.296
8,3191.832,5.456
9,3276.626,5.601
10,3354.292,5.734
11,3426.028,5.856
12,3492.748,5.971
13,3544.111,6.058
14,3603.293,6.159
15,3658.962,6.255
16,3711.618,6.345
17,3761.624,6.430
18,3809.269,6.512
19,3854.792,6.589
20,3898.395,6.664
21,3940.249,6.735
22,3980.504,6.804
23,4019.290,6.871
24,4056.721,6.935
25,4092.897,6.996
26,4123.148,7.048
27,4157.172,7.106
28,4190.129,7.163
29,4222.111,7.217
30,4253.188,7.270
31,4283.419,7.322
32,4312.854,7.372
33,4341.541,7.421
34,4369.521,7.469
35,4396.832,7.516
36,4423.508,7.562
37,4449.583,7.606
38,4475.084,7.650
39,4477.583,7.654
40,4502.254,7.696
41,4526.290,7.737
42,4549.783,7.777
43,4572.781,7.817
44,4595.318,7.855
45,4617.421,7.893
46,4639.110,7.930
47,4660.405,7.967
48,4681.323,8.002
49,4701.880,8.037
50,4722.089,8.072
51,4741.965,8.106
52,4758.418,8.134
53,4778.096,8.168
54,4797.334,8.201
55,4816.213,8.233
56,4834.770,8.265
57,4853.029,8.296
58,4871.007,8.327
59,4888.716,8.357
60,4906.169,8.387
61,4923.375,8.416
62,4940.344,8.445
63,4957.084,8.474
64,4973.601,8.502
65,4973.435,8.502
66,4990.162,8.530
67,5006.465,8.558
68,5022.458,8.585
69,5038.190,8.612
70,5053.691,8.639
71,5068.980,8.665
72,5084.066,8.691
73,5098.967,8.716
74,5113.681,8.741
75,5128.221,8.766
76,5142.593,8.791
77,5156.800,8.815
78,5166.758,8.832
79,5180.825,8.856
80,5194.680,8.880
81,5208.357,8.903
82,5221.873,8.926
83,5235.239,8.949
84,5248.460,8.972
85,5261.543,8.994
86,5274.492,9.016
87,5287.312,9.038
88,5300.005,9.060
89,5312.575,9.081
90,5325.026,9.103
91,5326.934,9.106
92,5339.282,9.127
93,5351.479,9.148
94,5363.546,9.168
95,5375.494,9.189
96,5387.329,9.209
97,5399.056,9.229
98,5410.677,9.249
99,5422.197,9.269
100,5433.628,9.288
101,5444.961,9.308
102,5456.193,9.327
103,5467.332,9.346
104,5473.969,9.357
105,5485.081,9.376
106,5496.078,9.395
107,5506.961,9.414
108,5517.726,9.432
109,5528.409,9.450
110,5539.021,9.468
111,5549.517,9.486
112,5559.930,9.504
113,5570.287,9.522
114,5580.547,9.539
115,5590.733,9.557
116,5600.842,9.574
117,5607.536,9.586
118,5618.262,9.604
119,5628.684,9.622
120,5638.900,9.639
121,5648.988,9.656
122,5658.936,9.673
123,5668.811,9.690
124,5678.585,9.707
125,5688.246,9.723
126,5697.895,9.740
127,5707.384,9.756
128,5716.809,9.772
129,5726.181,9.788
130,5740.192,9.812
131,5749.891,9.829
132,5759.409,9.845
133,5768.730,9.861
134,5777.986,9.877
135,5787.199,9.893
136,5796.250,9.908
137,5805.314,9.924
138,5814.307,9.939
139,5823.198,9.954
140,5832.032,9.969
141,5840.781,9.984
142,5849.467,9.999
143,5852.183,10.004
144,5861.354,10.019
145,5870.271,10.035
146,5879.042,10.050
147,5887.760,10.065
148,5896.323,10.079
149,5904.781,10.094
150,5913.183,10.108
151,5921.515,10.122
152,5929.914,10.137
153,5938.155,10.151
154,5946.356,10.165
155,5954.499,10.179
156,5959.619,10.187
157,5967.517,10.201
158,5975.605,10.215
