1,1369.034,2.340
2,1614.385,2.760
3,1792.079,3.063
4,1932.980,3.304
5,2050.515,3.505
6,2151.792,3.678
7,2241.052,3.831
8,2321.036,3.968
9,2393.628,4.092
10,2460.177,4.205
11,2521.688,4.311
12,2578.927,4.408
13,2631.475,4.498
14,2681.972,4.585
15,2729.673,4.666
16,2774.883,4.743
17,2817.855,4.817
18,2858.828,4.887
19,2898.050,4.954
20,2935.577,5.018
21,2971.807,5.080
22,3006.735,5.140
23,3040.253,5.197
24,3072.553,5.252
25,3103.773,5.306
26,3128.970,5.349
27,3158.208,5.399
28,3186.593,5.447
29,3214.176,5.494
30,3240.996,5.540
31,3267.183,5.585
32,3292.597,5.628
33,3317.767,5.671
34,3341.948,5.713
35,3365.647,5.753
36,3388.741,5.793
37,3411.812,5.832
38,3433.903,5.870
39,3423.698,5.852
40,3446.994,5.892
41,3469.192,5.930
42,3490.868,5.967
43,3511.695,6.003
44,3532.075,6.038
45,3551.889,6.072
46,3571.577,6.105
47,3590.434,6.137
48,3609.082,6.169
49,3627.547,6.201
50,3645.547,6.232
51,3663.214,6.262
52,3682.430,6.295
53,3699.811,6.324
54,3716.777,6.353
55,3733.489,6.382
56,3749.820,6.410
57,3766.191,6.438
58,3782.023,6.465
59,3797.736,6.492
60,3813.175,6.518
61,3828.328,6.544
62,3843.709,6.570
63,3858.416,6.596
64,3872.936,6.620
65,3904.749,6.675
66,3919.173,6.699
67,3933.373,6.724
68,3947.412,6.748
69,3960.571,6.770
70,3974.881,6.795
71,3988.195,6.817
72,4001.351,6.840
73,4014.382,6.862
74,4026.725,6.883
75,4039.393,6.905
76,4052.459,6.927
77,4064.826,6.948
78,4072.908,6.962
79,4085.368,6.984
80,4097.489,7.004
81,4109.520,7.025
82,4121.338,7.045
83,4132.971,7.065
84,4144.532,7.085
85,4155.906,7.104
86,4167.415,7.124
87,4178.509,7.143
88,4190.041,7.162
89,4201.016,7.181
90,4211.924,7.200
91,4221.207,7.216
92,4231.664,7.234
93,4242.240,7.252
94,4252.694,7.270
95,4264.010,7.289
96,4274.251,7.306
97,4284.436,7.324
98,4294.561,7.341
99,4304.601,7.358
100,4314.471,7.375
101,4324.431,7.392
102,4334.154,7.409
103,4343.581,7.425
104,4345.737,7.429
105,4355.673,7.446
106,4365.343,7.462
107,4374.929,7.479
108,4384.345,7.495
109,4393.732,7.511
110,4403.008,7.527
111,4412.175,7.542
112,4420.814,7.557
113,4429.787,7.572
114,4439.626,7.589
115,4448.387,7.604
116,4457.098,7.619
117,4446.870,7.601
118,4457.418,7.620
119,4466.486,7.635
120,4475.114,7.650
121,4483.965,7.665
122,4493.549,7.681
123,4502.109,7.696
124,4510.650,7.711
125,4519.085,7.725
126,4527.379,7.739
127,4534.784,7.752
128,4542.867,7.766
129,4550.913,7.779
130,4580.717,7.830
131,4589.767,7.846
132,4598.765,7.861
133,4607.463,7.876
134,4616.177,7.891
135,4624.523,7.905
136,4632.727,7.919
137,4641.636,7.934
138,4649.719,7.948
139,4658.074,7.963
140,4665.892,7.976
141,4673.661,7.989
142,4682.316,8.004
143,4686.912,8.012
144,4694.861,8.025
145,4702.561,8.039
146,4710.187,8.052
147,4717.757,8.065
148,4725.223,8.077
149,4732.604,8.090
150,4741.313,8.105
151,4748.574,8.117
152,4754.725,8.128
153,4761.885,8.140
154,4769.087,8.152
155,4776.170,8.164
156,4775.547,8.163
157,4782.940,8.176
158,4790.856,8.189
159,4796.878,8.200
160,4804.747,8.213
161,4811.910,8.225
162,4818.939,8.238
