1,2217.755,3.791
2,2655.848,4.540
3,2977.429,5.090
4,3234.789,5.530
5,3450.983,5.899
6,3638.324,6.219
7,3804.212,6.503
8,3953.461,6.758
9,4089.390,6.990
10,4214.394,7.204
11,4330.256,7.402
12,4438.345,7.587
13,4536.208,7.754
14,4631.954,7.918
15,4722.493,8.073
16,4808.440,8.220
17,4890.291,8.359
18,4968.460,8.493
19,5043.299,8.621
20,5115.110,8.744
21,5184.154,8.862
22,5250.657,8.975
23,5314.820,9.085
24,5376.818,9.191
25,5436.808,9.294
26,5490.322,9.385
27,5547.253,9.482
28,5602.339,9.577
29,5655.788,9.668
30,5707.735,9.757
31,5758.287,9.843
32,5807.534,9.927
33,5855.554,10.009
34,5902.412,10.090
35,5948.182,10.168
36,5992.908,10.244
37,6036.649,10.319
38,6079.442,10.392
39,6119.554,10.461
40,6160.664,10.531
41,6200.932,10.600
42,6240.408,10.667
43,6279.137,10.734
44,6317.138,10.799
45,6354.428,10.862
46,6391.098,10.925
47,6427.108,10.987
48,6462.499,11.047
49,6497.294,11.106
50,6531.531,11.165
51,6565.245,11.223
52,6598.359,11.279
53,6631.375,11.336
54,6663.770,11.391
55,6695.626,11.446
56,6726.983,11.499
57,6757.904,11.552
58,6788.344,11.604
59,6818.345,11.655
60,6847.944,11.706
61,6877.125,11.756
62,6905.917,11.805
63,6934.333,11.854
64,6962.413,11.902
65,6980.742,11.933
66,7008.590,11.980
67,7035.914,12.027
68,7062.833,12.073
69,7089.359,12.119
70,7115.537,12.163
71,7141.407,12.208
72,7166.993,12.251
73,7192.249,12.294
74,7217.222,12.337
75,7241.914,12.379
76,7266.335,12.421
77,7290.529,12.462
78,7318.866,12.511
79,7342.253,12.551
80,7365.436,12.590
81,7388.437,12.630
82,7411.240,12.669
83,7433.838,12.707
84,7456.168,12.746
85,7478.346,12.783
86,7500.378,12.821
87,7522.093,12.858
88,7543.717,12.895
89,7565.100,12.932
90,7586.288,12.968
91,7653.220,13.082
92,7676.508,13.122
93,7698.976,13.161
94,7720.881,13.198
95,7742.428,13.235
96,7763.676,13.271
97,7784.642,13.307
98,7805.395,13.343
99,7825.884,13.378
100,7846.171,13.412
101,7866.290,13.447
102,7886.197,13.481
103,7905.946,13.514
104,7916.059,13.532
105,7937.919,13.569
106,7958.890,13.605
107,7979.230,13.640
108,7999.181,13.674
109,8018.848,13.707
110,8038.225,13.741
111,8057.436,13.773
112,8076.371,13.806
113,8095.111,13.838
114,8113.720,13.870
115,8132.100,13.901
116,8150.302,13.932
117,8164.873,13.957
118,8183.003,13.988
119,8200.904,14.019
120,8218.503,14.049
121,8236.061,14.079
122,8253.550,14.109
123,8270.809,14.138
124,8288.034,14.168
125,8305.069,14.197
126,8321.960,14.226
127,8338.734,14.254
128,8355.386,14.283
129,8371.993,14.311
130,8381.575,14.327
131,8398.040,14.356
132,8414.303,14.383
133,8430.529,14.411
134,8446.533,14.439
135,8462.447,14.466
136,8478.259,14.493
137,8494.089,14.520
138,8509.700,14.546
139,8525.268,14.573
140,8540.681,14.599
141,8556.044,14.626
142,8571.271,14.652
143,8570.119,14.650
144,8586.067,14.677
145,8601.551,14.704
146,8616.937,14.730
147,8631.959,14.755
148,8646.951,14.781
149,8661.790,14.806
150,8676.507,14.832
151,8691.265,14.857
152,8705.855,14.882
153,8720.283,14.906
154,8734.550,14.931
155,8748.796,14.955
156,8732.172,14.927
157,8746.662,14.952
158,8760.913,14.976
159,8774.898,15.000
160,8788.996,15.024
161,8802.812,15.048
162,8816.534,15.071
163,8830.228,15.094
164,8843.792,15.118
165,8857.275,15.141
166,8870.705,15.164
167,8884.071,15.186
168,8897.332,15.209
169,8895.819,15.207
170,8909.370,15.230
171,8922.720,15.253
172,8935.909,15.275
173,8949.065,15.298
174,8962.051,15.320
175,8974.962,15.342
176,8987.798,15.364
177,9000.606,15.386
178,9013.291,15.407
179,9025.878,15.429
180,9038.472,15.450
181,9050.964,15.472
182,9054.891,15.478
183,9067.809,15.501
184,9080.376,15.522
185,9092.823,15.543
186,9105.160,15.564
187,9117.413,15.585
188,9129.800,15.606
189,9141.886,15.627
190,9153.945,15.648
191,9165.909,15.668
192,9177.845,15.689
193,9189.794,15.709
194,9201.598,15.729
195,9201.971,15.730
196,9217.752,15.757
197,9232.162,15.781
198,9245.972,15.805
199,9259.199,15.828
200,9272.175,15.850
201,9284.850,15.872
202,9297.212,15.893
203,9309.516,15.914
204,9321.648,15.934
205,9333.850,15.955
206,9345.778,15.976
207,9357.613,15.996
208,9371.118,16.019
209,9382.954,16.039
210,9394.472,16.059
211,9405.938,16.079
212,9417.286,16.098
213,9428.616,16.117
214,9439.899,16.137
215,9451.099,16.156
216,9462.274,16.175
217,9473.518,16.194
218,9484.523,16.213
219,9495.514,16.232
220,9506.425,16.250
221,9515.158,16.265
222,9525.713,16.283
223,9536.382,16.302
224,9546.982,16.320
225,9557.563,16.338
226,9568.115,16.356
227,9578.635,16.374
228,9589.119,16.392
229,9599.731,16.410
230,9610.133,16.428
231,9620.451,16.445
232,9630.762,16.463
233,9641.151,16.481
234,9482.861,16.210
235,9493.445,16.228
236,9503.939,16.246
237,9514.155,16.264
238,9524.274,16.281
239,9534.500,16.298
240,9544.696,16.316
241,9554.660,16.333
242,9564.613,16.350
243,9574.506,16.367
244,9584.527,16.384
245,9594.225,16.400
246,9604.109,16.417
247,9613.846,16.434
248,9623.524,16.450
249,9633.161,16.467
250,9642.774,16.483
251,9652.434,16.500
252,9661.960,16.516
253,9671.462,16.532
254,9681.088,16.549
255,9690.516,16.565
256,9700.092,16.581
257,9709.455,16.597
258,9718.784,16.613
259,9728.090,16.629
260,9717.192,16.611
261,9727.254,16.628
262,9737.126,16.645
263,9746.630,16.661
264,9756.116,16.677
265,9765.654,16.693
266,9774.975,16.709
267,9784.250,16.725
268,9793.475,16.741
269,9802.910,16.757
270,9812.051,16.773
271,9821.002,16.788
272,9830.264,16.804
273,9845.496,16.830
274,9855.666,16.847
275,9865.321,16.864
276,9874.916,16.880
277,9884.313,16.896
278,9893.623,16.912
279,9902.801,16.928
280,9911.967,16.944
281,9921.130,16.959
282,9930.157,16.975
283,9939.085,16.990
284,9947.889,17.005
285,9956.837,17.020
286,10064.733,17.205
287,10075.254,17.223
288,10085.192,17.240
289,10095.025,17.256
290,10104.540,17.273
291,10114.191,17.289
292,10123.463,17.305
293,10132.721,17.321
294,10141.634,17.336
