1,2291.292,3.917
2,2815.714,4.813
3,3206.983,5.482
4,3523.663,6.023
5,3791.877,6.482
6,4025.861,6.882
7,4234.271,7.238
8,4422.620,7.560
9,4594.882,7.854
10,4753.887,8.126
11,4901.757,8.379
12,5040.101,8.616
13,5166.833,8.832
14,5289.752,9.042
15,5406.304,9.242
16,5517.476,9.432
17,5623.318,9.613
18,5724.558,9.786
19,5821.723,9.952
20,5915.082,10.111
21,6004.999,10.265
22,6091.791,10.413
23,6175.625,10.557
24,6256.539,10.695
25,6335.110,10.829
26,6410.018,10.957
27,6484.410,11.084
28,6556.361,11.207
29,6626.680,11.328
30,6694.920,11.444
31,6761.331,11.558
32,6826.510,11.669
33,6889.851,11.778
34,6951.688,11.883
35,7012.194,11.987
36,7071.430,12.088
37,7129.368,12.187
38,7186.126,12.284
39,7236.247,12.370
40,7291.534,12.464
41,7345.416,12.556
42,7398.186,12.646
43,7449.863,12.735
44,7500.691,12.822
45,7550.718,12.907
46,7599.760,12.991
47,7647.985,13.073
48,7695.422,13.155
49,7742.101,13.234
50,7788.476,13.314
51,7833.480,13.391
52,7861.149,13.438
53,7905.275,13.513
54,7948.675,13.587
55,7991.344,13.660
56,8033.382,13.732
57,8074.818,13.803
58,8115.799,13.873
59,8155.729,13.941
60,8195.478,14.009
61,8234.715,14.076
62,8273.453,14.143
63,8311.708,14.208
64,8349.488,14.273
65,8371.081,14.310
66,8408.833,14.374
67,8445.588,14.437
68,8481.833,14.499
69,8518.172,14.561
70,8553.500,14.621
71,8588.415,14.681
72,8622.937,14.740
73,8657.040,14.798
74,8690.959,14.856
75,8724.240,14.913
76,8757.201,14.970
77,8789.842,15.025
78,8746.412,14.951
79,8781.779,15.012
80,8816.255,15.071
81,8849.228,15.127
82,8881.502,15.182
83,8913.383,15.237
84,8944.896,15.290
85,8975.846,15.343
86,9006.441,15.396
87,9036.707,15.447
88,9067.431,15.500
89,9097.034,15.550
90,9126.036,15.600
91,9147.792,15.637
92,9177.765,15.688
93,9207.736,15.740
94,9236.192,15.788
95,9264.920,15.837
96,9292.944,15.885
97,9320.693,15.933
98,9348.189,15.980
99,9375.438,16.026
100,9402.479,16.073
101,9429.342,16.119
102,9455.594,16.163
103,9482.181,16.209
104,9495.759,16.232
105,9522.551,16.278
106,9548.915,16.323
107,9575.304,16.368
108,9601.173,16.412
109,9626.778,16.456
110,9652.415,16.500
111,9678.245,16.544
112,9703.075,16.586
113,9728.849,16.631
114,9753.716,16.673
115,9779.235,16.717
116,9803.686,16.758
117,9814.437,16.777
118,9842.347,16.825
119,9868.417,16.869
120,9894.149,16.913
121,9919.049,16.956
122,9944.312,16.999
123,9969.297,17.042
124,9993.674,17.083
125,10017.569,17.124
126,10041.963,17.166
127,10065.877,17.207
128,10089.053,17.246
129,10111.669,17.285
130,10165.475,17.377
131,10183.512,17.408
132,10205.070,17.445
133,10226.342,17.481
134,10247.660,17.517
135,10268.964,17.554
136,10293.050,17.595
137,10314.031,17.631
138,10336.866,17.670
139,10358.370,17.707
140,10378.256,17.741
141,10399.064,17.776
142,10419.908,17.812
143,10442.116,17.850
144,10464.871,17.889
145,10485.164,17.923
146,10505.281,17.958
147,10525.607,17.992
148,10544.758,18.025
149,10566.711,18.063
150,10587.495,18.098
151,10606.559,18.131
152,10625.166,18.163
153,10643.885,18.195
154,10663.542,18.228
155,10682.679,18.261
156,10681.343,18.259
157,10704.300,18.298
158,10723.634,18.331
159,10741.371,18.361
160,10760.181,18.393
161,10778.981,18.426
162,10802.720,18.466
163,10822.654,18.500
164,10841.296,18.532
165,10862.765,18.569
166,10881.299,18.601
167,10899.834,18.632
168,10918.933,18.665
169,10941.861,18.704
170,10960.901,18.737
171,10978.833,18.767
172,10995.846,18.796
173,11016.329,18.831
174,11033.863,18.861
175,11051.085,18.891
176,11069.663,18.923
177,11087.198,18.952
178,11104.723,18.982
179,11122.180,19.012
180,11139.020,19.041
181,11160.230,19.077
182,11146.797,19.054
183,11165.928,19.087
184,11184.065,19.118
185,11198.764,19.143
186,11216.207,19.173
187,11238.988,19.212
188,11256.107,19.241
189,11272.954,19.270
190,11290.102,19.299
191,11306.811,19.328
192,11323.505,19.356
193,11343.432,19.390
194,11359.975,19.419
195,11367.386,19.431
196,11383.321,19.459
197,11399.534,19.486
198,11414.964,19.513
199,11430.930,19.540
200,11448.731,19.570
201,11461.879,19.593
202,11482.618,19.628
203,11498.680,19.656
204,11514.678,19.683
205,11532.053,19.713
206,11552.482,19.748
207,11567.570,19.774
208,11378.885,19.451
209,11394.906,19.478
210,11409.962,19.504
211,11423.043,19.527
212,11437.862,19.552
213,11453.136,19.578
214,11470.971,19.608
215,11482.980,19.629
216,11497.210,19.653
217,11514.020,19.682
218,11527.799,19.706
219,11543.880,19.733
220,11560.244,19.761
221,11565.279,19.770
222,11580.562,19.796
223,11595.013,19.821
224,11611.029,19.848
225,11625.278,19.872
226,11641.030,19.899
227,11655.109,19.923
228,11670.209,19.949
229,11684.091,19.973
230,11698.588,19.998
231,11712.409,20.021
232,11723.421,20.040
233,11737.085,20.063
234,11743.262,20.074
