1,1388.735,2.374
2,1625.415,2.778
3,1797.164,3.072
4,1933.693,3.305
5,2047.872,3.501
6,2146.497,3.669
7,2233.619,3.818
8,2311.857,3.952
9,2383.008,4.074
10,2448.361,4.185
11,2508.877,4.289
12,2565.286,4.385
13,2617.944,4.475
14,2667.839,4.560
15,2715.007,4.641
16,2759.768,4.718
17,2802.367,4.790
18,2843.051,4.860
19,2881.974,4.926
20,2919.313,4.990
21,2955.206,5.052
22,2989.809,5.111
23,3023.156,5.168
24,3055.390,5.223
25,3086.565,5.276
26,3113.378,5.322
27,3143.045,5.373
28,3171.733,5.422
29,3199.562,5.469
30,3226.608,5.516
31,3252.873,5.560
32,3278.569,5.604
33,3303.547,5.647
34,3327.941,5.689
35,3351.746,5.729
36,3375.011,5.769
37,3397.764,5.808
38,3420.028,5.846
39,3440.232,5.881
40,3461.695,5.917
41,3482.696,5.953
42,3503.304,5.989
43,3523.485,6.023
44,3543.299,6.057
45,3562.735,6.090
46,3581.790,6.123
47,3600.550,6.155
48,3619.052,6.186
49,3637.154,6.217
50,3654.987,6.248
51,3672.616,6.278
52,3681.316,6.293
53,3698.764,6.323
54,3715.784,6.352
55,3732.469,6.380
56,3748.835,6.408
57,3764.970,6.436
58,3780.840,6.463
59,3796.527,6.490
60,3811.893,6.516
61,3827.131,6.542
62,3842.198,6.568
63,3856.992,6.593
64,3871.659,6.618
65,3883.432,6.638
66,3897.624,6.663
67,3911.645,6.687
68,3925.503,6.710
69,3939.198,6.734
70,3952.735,6.757
71,3966.150,6.780
72,3979.376,6.802
73,3992.546,6.825
74,4005.380,6.847
75,4018.167,6.869
76,4030.946,6.891
77,4043.471,6.912
78,4059.912,6.940
79,4072.778,6.962
80,4085.276,6.983
81,4097.594,7.004
82,4109.682,7.025
83,4121.666,7.046
84,4133.479,7.066
85,4145.185,7.086
86,4156.802,7.106
87,4168.269,7.125
88,4179.795,7.145
89,4191.112,7.164
90,4202.268,7.183
91,4206.821,7.191
92,4218.118,7.210
93,4229.256,7.229
94,4240.243,7.248
95,4251.101,7.267
96,4261.790,7.285
97,4272.351,7.303
98,4282.838,7.321
99,4293.234,7.339
100,4303.604,7.357
101,4313.821,7.374
102,4323.955,7.391
103,4334.005,7.409
104,4336.837,7.413
105,4347.448,7.432
106,4357.753,7.449
107,4368.024,7.467
108,4377.967,7.484
109,4387.796,7.501
110,4397.457,7.517
111,4407.083,7.533
112,4416.623,7.550
113,4426.137,7.566
114,4435.504,7.582
115,4444.798,7.598
116,4454.109,7.614
117,4471.758,7.644
118,4482.595,7.663
119,4492.857,7.680
120,4502.826,7.697
121,4512.493,7.714
122,4521.993,7.730
123,4531.337,7.746
124,4540.552,7.762
125,4549.655,7.777
126,4558.666,7.793
127,4567.573,7.808
128,4576.390,7.823
129,4585.300,7.838
130,4586.805,7.841
131,4595.720,7.856
132,4604.471,7.871
133,4613.161,7.886
134,4621.712,7.900
135,4630.180,7.915
136,4638.575,7.929
137,4646.902,7.943
138,4655.200,7.958
139,4663.394,7.972
140,4671.532,7.986
141,4679.452,7.999
142,4687.464,8.013
143,4683.748,8.006
144,4691.804,8.020
145,4699.803,8.034
146,4707.685,8.047
147,4715.607,8.061
148,4723.440,8.074
149,4731.139,8.087
150,4738.789,8.100
151,4746.397,8.113
152,4753.960,8.126
153,4761.594,8.139
154,4769.056,8.152
155,4776.486,8.165
156,4784.228,8.178
157,4791.658,8.191
158,4798.894,8.203
159,4806.193,8.216
160,4813.448,8.228
161,4820.662,8.240
162,4827.835,8.253
163,4834.945,8.265
164,4842.281,8.277
165,4849.329,8.289
166,4856.343,8.301
167,4863.322,8.313
168,4870.293,8.325
169,4863.984,8.315
170,4872.647,8.329
171,4880.963,8.344
172,4888.503,8.356
173,4896.015,8.369
174,4903.654,8.382
175,4910.901,8.395
176,4917.859,8.407
177,4924.901,8.419
178,4931.882,8.431
179,4938.900,8.443
180,4945.791,8.454
181,4952.774,8.466
182,4959.358,8.478
183,4966.429,8.490
184,4973.199,8.501
185,4979.906,8.513
186,4986.559,8.524
187,4993.165,8.535
188,4999.628,8.546
189,5006.252,8.558
190,5012.719,8.569
191,5019.037,8.580
192,5025.590,8.591
193,5031.943,8.602
194,5038.349,8.613
195,5037.974,8.612
196,5044.902,8.624
197,5051.590,8.635
198,5058.142,8.646
199,5064.601,8.657
200,5070.820,8.668
201,5077.115,8.679
202,5083.412,8.690
203,5089.616,8.700
204,5095.781,8.711
205,5102.139,8.722
206,5108.057,8.732
207,5114.109,8.742
208,5121.344,8.754
209,5127.785,8.765
210,5134.244,8.776
211,5140.435,8.787
212,5146.467,8.797
213,5152.525,8.808
214,5158.579,8.818
215,5164.619,8.828
216,5170.544,8.839
217,5176.548,8.849
218,5182.395,8.859
219,5188.178,8.869
220,5193.975,8.879
221,5192.409,8.876
222,5198.765,8.887
223,5204.707,8.897
224,5210.557,8.907
225,5216.349,8.917
226,5221.763,8.926
227,5227.451,8.936
228,5233.461,8.946
229,5239.065,8.956
230,5244.686,8.965
231,5250.077,8.974
232,5255.639,8.984
233,5261.367,8.994
234,5248.499,8.972
235,5254.652,8.982
236,5260.521,8.992
237,5266.148,9.002
238,5271.782,9.012
239,5277.354,9.021
240,5282.967,9.031
241,5288.186,9.040
242,5293.615,9.049
243,5299.014,9.058
244,5304.876,9.068
245,5310.202,9.077
246,5315.508,9.086
247,5296.831,9.054
248,5302.707,9.064
249,5308.200,9.074
250,5313.581,9.083
251,5318.967,9.092
252,5324.300,9.101
253,5329.581,9.110
254,5334.822,9.119
255,5340.029,9.128
256,5345.203,9.137
257,5350.345,9.146
258,5355.548,9.155
259,5360.794,9.164
260,5340.000,9.128
261,5348.347,9.142
262,5355.501,9.155
263,5362.201,9.166
264,5368.945,9.178
265,5375.073,9.188
266,5381.029,9.198
267,5386.840,9.208
268,5392.543,9.218
269,5398.264,9.228
270,5403.714,9.237
271,5409.306,9.247
272,5414.678,9.256
273,5410.530,9.249
274,5416.118,9.258
275,5421.443,9.267
276,5426.644,9.276
277,5431.846,9.285
278,5437.006,9.294
279,5442.168,9.303
280,5447.259,9.312
281,5452.321,9.320
282,5457.392,9.329
283,5462.361,9.337
284,5467.310,9.346
285,5472.237,9.354
286,5486.567,9.379
287,5492.280,9.389
288,5497.606,9.398
289,5502.966,9.407
290,5508.252,9.416
291,5513.355,9.425
292,5518.239,9.433
293,5523.435,9.442
294,5528.250,9.450
295,5533.139,9.458
296,5538.073,9.467
297,5542.893,9.475
298,5547.638,9.483
299,5553.849,9.494
300,5558.594,9.502
301,5563.399,9.510
302,5568.374,9.519
303,5572.861,9.526
304,5577.693,9.535
305,5582.319,9.542
306,5586.928,9.550
307,5591.515,9.558
308,5596.071,9.566
309,5600.619,9.574
310,5605.150,9.581
311,5609.669,9.589
312,5613.461,9.596
313,5617.947,9.603
314,5622.382,9.611
315,5626.801,9.618
316,5631.126,9.626
317,5635.524,9.633
318,5640.285,9.642
319,5644.689,9.649
320,5649.009,9.656
321,5653.113,9.663
322,5657.800,9.671
323,5662.145,9.679
324,5666.482,9.686
325,5651.864,9.661
326,5656.582,9.669
327,5661.145,9.677
328,5665.630,9.685
329,5670.184,9.693
330,5674.587,9.700
331,5678.626,9.707
332,5682.928,9.714
333,5687.221,9.722
334,5691.961,9.730
335,5695.809,9.736
336,5700.030,9.744
337,5704.239,9.751
338,5711.831,9.764
339,5716.621,9.772
340,5721.572,9.780
341,5726.138,9.788
342,5730.235,9.795
343,5734.732,9.803
344,5739.218,9.811
345,5743.472,9.818
346,5747.700,9.825
347,5751.898,9.832
348,5755.999,9.839
349,5760.154,9.846
350,5764.519,9.854
351,5752.142,9.833
352,5756.276,9.840
353,5760.387,9.847
354,5764.486,9.854
355,5768.829,9.861
356,5772.820,9.868
357,5776.850,9.875
358,5780.994,9.882
359,5785.086,9.889
360,5789.071,9.896
361,5793.063,9.903
362,5797.107,9.910
363,5801.050,9.916
364,5785.662,9.890
365,5790.203,9.898
366,5794.073,9.904
367,5797.819,9.911
368,5801.771,9.918
369,5805.704,9.924
370,5809.867,9.931
371,5813.711,9.938
372,5817.562,9.945
373,5821.616,9.951
374,5825.433,9.958
375,5829.464,9.965
376,5833.278,9.971
377,5816.881,9.943
378,5821.223,9.951
379,5825.704,9.958
380,5830.034,9.966
381,5833.956,9.973
382,5837.785,9.979
383,5841.678,9.986
384,5845.558,9.992
385,5849.405,9.999
