1,2309.010,3.947
2,2689.951,4.598
3,2963.823,5.066
4,3180.024,5.436
5,3359.822,5.743
6,3514.399,6.008
7,3650.394,6.240
8,3772.086,6.448
9,3882.401,6.637
10,3983.435,6.809
11,4076.741,6.969
12,4163.506,7.117
13,4244.887,7.256
14,4321.510,7.387
15,4393.762,7.511
16,4462.179,7.628
17,4527.191,7.739
18,4589.151,7.845
19,4648.360,7.946
20,4705.073,8.043
21,4759.510,8.136
22,4811.862,8.225
23,4862.297,8.312
24,4910.963,8.395
25,4957.990,8.475
26,4981.490,8.515
27,5025.231,8.590
28,5067.607,8.663
29,5108.727,8.733
30,5148.678,8.801
31,5187.536,8.868
32,5225.365,8.932
33,5262.224,8.995
34,5298.167,9.057
35,5333.244,9.117
36,5367.503,9.175
37,5400.977,9.232
38,5433.715,9.288
39,5445.943,9.309
40,5477.546,9.363
41,5508.403,9.416
42,5538.570,9.468
43,5568.109,9.518
44,5597.064,9.568
45,5625.462,9.616
46,5653.327,9.664
47,5680.703,9.711
48,5707.576,9.757
49,5733.976,9.802
50,5759.933,9.846
51,5785.448,9.890
52,5810.122,9.932
53,5835.082,9.974
54,5859.633,10.016
55,5883.720,10.058
56,5907.410,10.098
57,5930.737,10.138
58,5953.696,10.177
59,5976.327,10.216
60,5998.672,10.254
61,6020.659,10.292
62,6042.417,10.329
63,6063.811,10.365
64,6084.921,10.402
65,6101.369,10.430
66,6122.056,10.465
67,6142.434,10.500
68,6162.596,10.534
69,6182.458,10.568
70,6202.006,10.602
71,6221.344,10.635
72,6240.492,10.668
73,6259.391,10.700
74,6278.048,10.732
75,6296.509,10.763
76,6314.778,10.794
77,6332.852,10.825
78,6333.864,10.827
79,6351.960,10.858
80,6369.729,10.888
81,6387.242,10.918
82,6404.523,10.948
83,6421.688,10.977
84,6438.588,11.006
85,6455.288,11.035
86,6471.808,11.063
87,6488.162,11.091
88,6504.354,11.119
89,6520.384,11.146
90,6536.260,11.173
91,6487.677,11.090
92,6503.304,11.117
93,6518.658,11.143
94,6533.888,11.169
95,6548.913,11.195
96,6563.752,11.220
97,6578.471,11.245
98,6593.150,11.270
99,6607.640,11.295
100,6621.943,11.320
101,6636.159,11.344
102,6650.338,11.368
103,6664.292,11.392
104,6730.221,11.505
105,6747.477,11.534
106,6763.563,11.562
107,6779.108,11.588
108,6794.081,11.614
109,6808.675,11.639
110,6823.114,11.663
111,6837.100,11.687
112,6851.086,11.711
113,6864.847,11.735
114,6878.453,11.758
115,6891.922,11.781
116,6905.241,11.804
117,6917.892,11.825
118,6931.738,11.849
119,6945.342,11.872
120,6958.366,11.895
121,6971.486,11.917
122,6984.451,11.939
123,6997.185,11.961
124,7009.763,11.983
125,7022.399,12.004
126,7034.808,12.025
127,7047.107,12.046
128,7059.302,12.067
129,7071.444,12.088
130,7086.521,12.114
131,7098.919,12.135
132,7111.105,12.156
133,7123.204,12.176
134,7135.299,12.197
135,7147.099,12.217
136,7158.760,12.237
137,7170.459,12.257
138,7181.954,12.277
139,7193.265,12.296
140,7204.825,12.316
141,7216.049,12.335
142,7227.268,12.354
143,7230.998,12.361
144,7242.276,12.380
145,7253.388,12.399
146,7264.393,12.418
147,7275.307,12.436
148,7286.110,12.455
149,7296.838,12.473
150,7307.430,12.491
151,7318.042,12.509
152,7328.571,12.527
153,7339.257,12.546
154,7349.685,12.564
155,7359.984,12.581
156,7350.820,12.566
157,7361.325,12.583
158,7371.535,12.601
159,7381.710,12.618
160,7391.681,12.635
161,7402.066,12.653
162,7411.877,12.670
163,7421.787,12.687
164,7431.666,12.704
165,7441.450,12.720
166,7451.402,12.737
167,7460.874,12.754
168,7470.583,12.770
169,7465.535,12.762
170,7476.116,12.780
171,7486.770,12.798
172,7496.755,12.815
173,7506.539,12.832
174,7516.241,12.848
175,7525.865,12.865
176,7535.466,12.881
177,7545.207,12.898
178,7554.518,12.914
179,7563.828,12.930
180,7573.074,12.945
181,7582.223,12.961
182,7584.434,12.965
183,7593.348,12.980
184,7602.437,12.996
185,7611.342,13.011
186,7620.108,13.026
187,7628.939,13.041
188,7637.866,13.056
189,7646.640,13.071
190,7655.367,13.086
191,7664.017,13.101
192,7672.667,13.116
193,7681.514,13.131
194,7689.819,13.145
195,7686.727,13.140
196,7695.739,13.155
197,7704.537,13.170
198,7713.190,13.185
199,7721.761,13.200
200,7730.788,13.215
201,7739.238,13.229
202,7747.725,13.244
203,7756.151,13.258
204,7764.520,13.273
205,7772.773,13.287
206,7780.922,13.301
207,7789.075,13.315
208,7791.613,13.319
209,7800.017,13.333
210,7808.336,13.348
211,7816.288,13.361
212,7824.455,13.375
213,7832.926,13.390
214,7841.052,13.404
215,7849.084,13.417
216,7857.013,13.431
217,7864.988,13.444
218,7873.048,13.458
219,7880.868,13.472
220,7888.679,13.485
221,7892.134,13.491
222,7900.747,13.506
223,7908.988,13.520
224,7917.109,13.534
225,7925.040,13.547
226,7932.838,13.560
227,7940.535,13.574
228,7948.340,13.587
229,7956.006,13.600
230,7963.677,13.613
231,7971.499,13.626
232,7978.995,13.639
233,7986.478,13.652
234,7976.265,13.635
235,7984.474,13.649
236,7992.123,13.662
237,7999.640,13.675
238,8007.285,13.688
239,8014.664,13.700
240,8022.076,13.713
241,8029.428,13.726
242,8036.695,13.738
243,8043.868,13.750
244,8051.211,13.763
245,8058.395,13.775
246,8065.806,13.788
247,8057.963,13.774
248,8065.404,13.787
249,8072.647,13.799
250,8080.015,13.812
251,8087.261,13.824
252,8094.369,13.837
253,8101.439,13.849
254,8108.511,13.861
255,8115.684,13.873
256,8122.647,13.885
257,8129.586,13.897
258,8136.361,13.908
259,8143.165,13.920
260,8142.839,13.919
261,8149.964,13.932
262,8156.849,13.943
263,8163.820,13.955
264,8170.732,13.967
265,8177.416,13.978
266,8183.971,13.990
267,8190.677,14.001
268,8197.714,14.013
269,8204.580,14.025
270,8211.027,14.036
271,8217.695,14.047
272,8224.506,14.059
273,8223.882,14.058
274,8230.671,14.070
275,8237.362,14.081
276,8243.565,14.092
277,8250.127,14.103
278,8256.727,14.114
279,8263.216,14.125
280,8269.644,14.136
281,8275.855,14.147
282,8282.745,14.159
283,8288.951,14.169
284,8295.254,14.180
285,8301.311,14.190
286,8312.984,14.210
287,8320.851,14.224
288,8327.922,14.236
289,8335.239,14.248
290,8342.013,14.260
291,8348.242,14.270
292,8355.152,14.282
293,8361.668,14.293
294,8368.079,14.304
295,8374.818,14.316
296,8381.108,14.327
297,8387.255,14.337
298,8393.767,14.348
299,8395.942,14.352
300,8402.793,14.364
301,8409.136,14.375
302,8415.324,14.385
303,8421.291,14.395
304,8427.433,14.406
305,8434.190,14.417
306,8440.294,14.428
307,8446.942,14.439
308,8452.971,14.450
309,8459.233,14.460
310,8464.766,14.470
311,8470.689,14.480
312,8488.621,14.510
313,8494.949,14.521
314,8501.205,14.532
315,8507.762,14.543
316,8514.094,14.554
317,8520.122,14.564
318,8526.102,14.575
319,8531.776,14.584
320,8538.687,14.596
321,8544.684,14.606
322,8550.529,14.616
323,8556.368,14.626
324,8562.042,14.636
325,8549.639,14.615
326,8556.690,14.627
327,8562.696,14.637
328,8568.942,14.648
329,8575.225,14.659
330,8581.148,14.669
331,8587.215,14.679
332,8593.590,14.690
333,8599.443,14.700
334,8605.294,14.710
335,8611.210,14.720
336,8617.180,14.730
337,8622.870,14.740
338,8581.192,14.669
339,8587.786,14.680
340,8594.224,14.691
341,8600.172,14.701
342,8605.922,14.711
343,8611.515,14.721
344,8617.068,14.730
345,8622.695,14.740
346,8628.226,14.749
347,8634.392,14.760
348,8640.460,14.770
349,8645.975,14.779
350,8651.516,14.789
351,8655.005,14.795
352,8660.931,14.805
353,8666.882,14.815
354,8672.365,14.825
355,8678.459,14.835
356,8684.004,14.844
357,8689.591,14.854
358,8695.319,14.864
359,8700.337,14.872
360,8705.581,14.881
361,8710.928,14.890
362,8716.283,14.900
363,8721.610,14.909
364,8725.273,14.915
365,8731.153,14.925
366,8736.896,14.935
367,8742.136,14.944
368,8747.586,14.953
369,8752.874,14.962
370,8758.091,14.971
371,8763.010,14.980
372,8768.475,14.989
373,8772.854,14.996
374,8779.393,15.008
375,8784.537,15.016
376,8789.670,15.025
377,8796.348,15.036
378,8801.670,15.046
379,8807.172,15.055
380,8812.429,15.064
381,8817.519,15.073
382,8822.174,15.081
383,8827.240,15.089
384,8832.955,15.099
385,8837.371,15.107
386,8842.237,15.115
387,8847.862,15.125
388,8853.057,15.133
389,8858.485,15.143
390,8861.086,15.147
391,8865.670,15.155
392,8870.384,15.163
393,8875.438,15.172
394,8880.309,15.180
395,8885.189,15.188
396,8890.456,15.197
397,8895.257,15.206
398,8899.415,15.213
399,8905.270,15.223
400,8909.720,15.230
401,8914.522,15.238
402,8919.266,15.247
403,8921.226,15.250
404,8928.331,15.262
405,8933.704,15.271
406,8938.699,15.280
407,8944.182,15.289
408,8948.925,15.297
409,8953.851,15.306
410,8958.777,15.314
411,8963.993,15.323
412,8969.208,15.332
413,8973.989,15.340
414,8978.172,15.347
415,8983.727,15.357
416,8974.443,15.341
417,8980.560,15.351
418,8986.331,15.361
419,8991.575,15.370
420,8996.443,15.379
421,9001.451,15.387
422,9006.190,15.395
423,9011.451,15.404
424,9016.227,15.412
425,9021.141,15.421
426,9025.740,15.429
427,9030.996,15.438
428,9035.878,15.446
429,9031.953,15.439
430,9037.182,15.448
431,9041.531,15.456
432,9046.645,15.464
433,9051.577,15.473
434,9056.289,15.481
435,9061.128,15.489
436,9065.317,15.496
437,9070.491,15.505
438,9075.064,15.513
439,9079.593,15.521
440,9084.148,15.528
441,9087.760,15.535
442,9092.168,15.542
443,9097.016,15.550
444,9102.260,15.559
445,9107.231,15.568
446,9111.873,15.576
447,9116.444,15.584
448,9121.083,15.592
449,9125.290,15.599
450,9130.045,15.607
451,9134.408,15.614
452,9138.861,15.622
453,9143.328,15.630
454,9147.611,15.637
455,9147.393,15.637
456,9151.496,15.644
457,9156.260,15.652
458,9160.654,15.659
459,9164.906,15.667
460,9169.087,15.674
461,9173.674,15.681
462,9177.526,15.688
463,9181.728,15.695
464,9185.927,15.702
465,9190.309,15.710
466,9194.888,15.718
467,9199.069,15.725
468,9189.552,15.709
469,9194.663,15.717
470,9199.096,15.725
471,9203.931,15.733
472,9208.315,15.741
473,9212.970,15.749
474,9217.322,15.756
475,9222.234,15.765
476,9226.433,15.772
477,9230.975,15.779
478,9235.365,15.787
479,9239.248,15.794
480,9243.572,15.801
481,9249.802,15.812
482,9257.757,15.825
483,9264.373,15.837
484,9270.555,15.847
485,9276.224,15.857
486,9282.071,15.867
487,9287.365,15.876
488,9292.710,15.885
489,9297.889,15.894
490,9302.599,15.902
491,9308.128,15.911
492,9312.963,15.920
493,9317.770,15.928
494,9317.469,15.927
495,9322.444,15.936
496,9327.331,15.944
497,9332.033,15.952
498,9336.455,15.960
499,9341.080,15.968
500,9346.311,15.977
501,9350.683,15.984
502,9355.392,15.992
503,9359.863,16.000
504,9364.487,16.008
505,9368.935,16.015
506,9373.415,16.023
507,9339.474,15.965
508,9344.393,15.973
509,9349.097,15.981
510,9353.601,15.989
511,9358.079,15.997
512,9362.689,16.005
513,9366.453,16.011
514,9371.341,16.019
515,9375.834,16.027
516,9380.170,16.034
517,9384.477,16.042
518,9388.660,16.049
519,9393.175,16.057
520,9381.315,16.036
521,9385.864,16.044
522,9390.015,16.051
523,9394.085,16.058
524,9398.705,16.066
525,9403.086,16.074
526,9407.197,16.081
527,9411.929,16.089
528,9416.216,16.096
529,9420.249,16.103
530,9424.322,16.110
531,9427.734,16.116
532,9432.165,16.123
533,9276.115,15.857
534,9290.671,15.881
535,9302.025,15.901
536,9311.523,15.917
537,9319.961,15.932
538,9327.730,15.945
539,9334.890,15.957
540,9341.741,15.969
541,9348.309,15.980
542,9355.014,15.991
543,9360.705,16.001
544,9366.689,16.011
545,9372.416,16.021
546,9365.645,16.010
547,9371.370,16.019
548,9377.984,16.031
549,9383.799,16.041
550,9389.224,16.050
551,9394.661,16.059
552,9399.141,16.067
553,9404.184,16.076
554,9409.292,16.084
555,9414.630,16.093
556,9419.971,16.103
557,9424.805,16.111
558,9429.695,16.119
559,9417.164,16.098
560,9422.818,16.107
561,9427.938,16.116
562,9433.078,16.125
563,9438.072,16.133
564,9442.991,16.142
565,9447.843,16.150
566,9453.193,16.159
567,9457.854,16.167
568,9462.461,16.175
569,9466.730,16.182
570,9471.395,16.190
571,9475.918,16.198
572,9419.445,16.102
573,9425.563,16.112
574,9431.441,16.122
575,9436.429,16.131
