1,1444.624,2.469
2,1728.405,2.955
3,1936.159,3.310
4,2102.113,3.593
5,2241.322,3.831
6,2361.812,4.037
7,2468.399,4.219
8,2564.215,4.383
9,2651.416,4.532
10,2731.554,4.669
11,2805.788,4.796
12,2875.005,4.915
13,2932.356,5.013
14,2993.407,5.117
15,3051.107,5.216
16,3105.856,5.309
17,3157.973,5.398
18,3207.728,5.483
19,3255.345,5.565
20,3301.020,5.643
21,3344.921,5.718
22,3387.194,5.790
23,3427.967,5.860
24,3467.354,5.927
25,3505.456,5.992
26,3540.516,6.052
27,3576.468,6.114
28,3611.329,6.173
29,3645.182,6.231
30,3678.112,6.287
31,3710.158,6.342
32,3741.385,6.396
33,3771.843,6.448
34,3801.553,6.498
35,3830.581,6.548
36,3858.946,6.596
37,3886.670,6.644
38,3913.796,6.690
39,3932.986,6.723
40,3959.586,6.769
41,3985.452,6.813
42,4010.731,6.856
43,4035.463,6.898
44,4059.726,6.940
45,4083.478,6.980
46,4106.813,7.020
47,4129.744,7.059
48,4152.246,7.098
49,4174.366,7.136
50,4196.115,7.173
51,4217.494,7.209
52,4231.581,7.233
53,4252.150,7.269
54,4272.426,7.303
55,4292.487,7.338
56,4312.210,7.371
57,4331.675,7.405
58,4350.926,7.437
59,4369.882,7.470
60,4388.562,7.502
61,4406.962,7.533
62,4425.148,7.564
63,4443.112,7.595
64,4460.829,7.625
65,4477.126,7.653
66,4494.629,7.683
67,4511.865,7.713
68,4529.021,7.742
69,4545.763,7.771
70,4562.335,7.799
71,4578.684,7.827
72,4594.795,7.854
73,4610.755,7.882
74,4626.580,7.909
75,4642.244,7.935
76,4657.766,7.962
77,4673.043,7.988
78,4684.843,8.008
79,4700.330,8.035
80,4715.425,8.061
81,4730.261,8.086
82,4744.926,8.111
83,4759.609,8.136
84,4774.030,8.161
85,4788.351,8.185
86,4802.379,8.209
87,4816.174,8.233
88,4829.924,8.256
89,4843.543,8.280
90,4857.034,8.303
91,4884.616,8.350
92,4898.426,8.373
93,4912.099,8.397
94,4925.400,8.419
95,4938.520,8.442
96,4951.530,8.464
97,4964.445,8.486
98,4977.233,8.508
99,4989.673,8.529
100,5002.564,8.551
101,5015.102,8.573
102,5027.438,8.594
103,5039.630,8.615
104,5053.633,8.639
105,5065.735,8.659
106,5078.030,8.680
107,5090.001,8.701
108,5101.849,8.721
109,5113.656,8.741
110,5125.347,8.761
111,5136.815,8.781
112,5148.351,8.801
113,5159.689,8.820
114,5171.178,8.840
115,5182.406,8.859
116,5193.488,8.878
117,5203.165,8.894
118,5214.466,8.914
119,5225.551,8.933
120,5236.481,8.951
121,5247.416,8.970
122,5258.373,8.989
123,5268.999,9.007
124,5279.553,9.025
125,5290.017,9.043
126,5300.393,9.061
127,5310.898,9.078
128,5321.356,9.096
129,5331.550,9.114
130,5330.018,9.111
131,5340.360,9.129
132,5350.501,9.146
133,5360.629,9.163
134,5370.548,9.180
135,5380.560,9.198
136,5390.498,9.215
137,5400.384,9.231
138,5410.029,9.248
139,5419.626,9.264
140,5429.163,9.281
141,5438.594,9.297
142,5448.112,9.313
143,5456.017,9.327
144,5465.518,9.343
145,5474.990,9.359
146,5484.245,9.375
147,5493.351,9.390
148,5502.377,9.406
149,5511.572,9.421
150,5520.874,9.437
151,5529.820,9.453
152,5538.715,9.468
153,5547.754,9.483
154,5555.821,9.497
155,5564.572,9.512
156,5536.821,9.465
157,5545.797,9.480
158,5554.625,9.495
159,5563.692,9.511
160,5572.649,9.526
161,5581.177,9.540
162,5589.706,9.555
163,5598.961,9.571
164,5607.546,9.586
165,5615.802,9.600
166,5623.579,9.613
167,5631.975,9.627
168,5640.170,9.641
169,5641.267,9.643
170,5650.305,9.659
171,5659.072,9.674
172,5667.309,9.688
173,5675.735,9.702
174,5683.975,9.716
175,5692.453,9.731
176,5701.026,9.745
177,5709.181,9.759
178,5717.026,9.773
179,5725.154,9.787
180,5733.070,9.800
181,5741.004,9.814
182,5742.319,9.816
183,5750.533,9.830
184,5758.729,9.844
185,5766.748,9.858
186,5774.542,9.871
187,5782.119,9.884
188,5789.843,9.897
189,5797.427,9.910
190,5805.341,9.924
191,5813.168,9.937
192,5820.286,9.949
193,5828.135,9.963
194,5835.660,9.975
195,5840.259,9.983
196,5848.508,9.997
197,5856.399,10.011
198,5864.044,10.024
199,5871.628,10.037
200,5879.090,10.050
201,5886.098,10.062
202,5893.374,10.074
203,5900.939,10.087
204,5908.042,10.099
205,5915.451,10.112
206,5922.777,10.124
207,5929.895,10.137
208,5936.395,10.148
209,5943.582,10.160
210,5951.011,10.173
211,5958.165,10.185
212,5965.135,10.197
213,5972.275,10.209
214,5979.344,10.221
215,5986.311,10.233
216,5992.942,10.244
217,6000.014,10.256
218,6006.765,10.268
219,6013.386,10.279
220,6020.104,10.291
221,6022.673,10.295
222,6029.536,10.307
223,6036.152,10.318
224,6042.819,10.330
225,6049.250,10.341
226,6056.174,10.352
227,6062.562,10.363
228,6069.598,10.375
229,6075.963,10.386
230,6082.409,10.397
231,6088.870,10.408
232,6095.348,10.419
233,6101.532,10.430
234,6107.356,10.440
235,6113.755,10.451
236,6120.325,10.462
237,6126.734,10.473
238,6133.181,10.484
239,6138.951,10.494
240,6145.241,10.505
241,6151.427,10.515
242,6158.040,10.527
243,6164.101,10.537
244,6170.136,10.547
245,6176.227,10.558
246,6182.386,10.568
247,6175.968,10.557
248,6183.735,10.570
249,6190.129,10.581
250,6196.517,10.592
251,6202.641,10.603
252,6208.993,10.614
253,6215.007,10.624
254,6221.121,10.634
255,6226.881,10.644
256,6232.853,10.654
257,6239.676,10.666
258,6245.721,10.676
259,6251.841,10.687
260,6256.830,10.695
261,6262.959,10.706
262,6269.436,10.717
263,6275.199,10.727
264,6280.970,10.737
265,6287.244,10.747
266,6292.871,10.757
267,6299.321,10.768
268,6305.107,10.778
269,6310.967,10.788
270,6316.682,10.798
271,6322.510,10.808
272,6328.815,10.818
273,6238.435,10.664
274,6248.903,10.682
275,6257.539,10.697
276,6264.944,10.709
277,6272.379,10.722
278,6280.439,10.736
279,6287.140,10.747
280,6294.030,10.759
281,6300.325,10.770
282,6306.879,10.781
283,6312.596,10.791
284,6319.231,10.802
285,6325.572,10.813
286,6327.965,10.817
287,6334.526,10.828
288,6340.572,10.839
289,6346.755,10.849
290,6352.664,10.859
291,6358.509,10.869
292,6364.789,10.880
293,6370.121,10.889
294,6375.839,10.899
295,6382.023,10.909
296,6387.520,10.919
297,6393.335,10.929
298,6398.663,10.938
299,6409.888,10.957
300,6415.602,10.967
301,6421.322,10.977
302,6427.433,10.987
303,6432.682,10.996
304,6437.799,11.005
305,6443.814,11.015
306,6449.450,11.025
307,6455.176,11.034
308,6460.486,11.044
309,6465.512,11.052
310,6470.863,11.061
311,6476.082,11.070
312,6475.866,11.070
313,6481.139,11.079
314,6486.358,11.088
315,6491.818,11.097
316,6497.159,11.106
317,6502.399,11.115
318,6507.545,11.124
319,6513.054,11.133
320,6518.410,11.143
321,6523.492,11.151
322,6528.550,11.160
323,6532.939,11.167
324,6538.235,11.176
325,6534.497,11.170
326,6539.960,11.179
327,6545.806,11.189
328,6551.124,11.199
329,6556.056,11.207
330,6561.403,11.216
331,6566.513,11.225
332,6571.485,11.233
333,6576.521,11.242
334,6581.548,11.251
335,6586.314,11.259
336,6591.520,11.268
337,6596.822,11.277
338,6599.381,11.281
339,6604.627,11.290
340,6609.381,11.298
341,6614.222,11.306
342,6619.329,11.315
343,6624.273,11.324
344,6629.039,11.332
345,6634.030,11.340
346,6639.228,11.349
347,6643.827,11.357
348,6648.600,11.365
349,6653.000,11.373
350,6657.702,11.381
351,6649.811,11.367
352,6656.690,11.379
353,6662.748,11.389
354,6668.424,11.399
355,6673.988,11.409
356,6679.821,11.418
357,6685.004,11.427
358,6689.670,11.435
359,6694.913,11.444
360,6699.973,11.453
361,6704.875,11.461
362,6710.042,11.470
363,6714.931,11.479
364,6718.662,11.485
365,6724.785,11.495
366,6729.153,11.503
367,6733.978,11.511
368,6739.124,11.520
369,6743.913,11.528
370,6748.048,11.535
371,6752.498,11.543
372,6757.891,11.552
373,6762.552,11.560
374,6767.066,11.568
375,6772.028,11.576
376,6777.137,11.585
377,6778.354,11.587
378,6782.885,11.595
379,6787.095,11.602
380,6792.091,11.610
381,6797.033,11.619
382,6801.625,11.627
383,6806.251,11.635
384,6810.888,11.643
385,6815.076,11.650
386,6820.044,11.658
387,6824.309,11.665
388,6828.994,11.673
389,6833.135,11.681
390,6809.956,11.641
391,6815.197,11.650
392,6819.581,11.657
393,6824.080,11.665
394,6828.463,11.673
395,6833.359,11.681
396,6837.697,11.688
397,6842.442,11.696
398,6847.128,11.704
399,6851.359,11.712
400,6855.285,11.718
401,6859.696,11.726
402,6864.398,11.734
403,6875.622,11.753
404,6880.404,11.761
405,6884.976,11.769
406,6889.739,11.777
407,6894.019,11.785
408,6898.359,11.792
409,6901.941,11.798
410,6905.763,11.805
411,6910.558,11.813
412,6915.648,11.822
413,6919.881,11.829
414,6923.886,11.836
415,6928.750,11.844
416,6928.602,11.844
417,6932.966,11.851
418,6937.148,11.858
419,6941.156,11.865
420,6945.229,11.872
421,6948.883,11.878
422,6953.660,11.887
423,6957.669,11.893
424,6961.738,11.900
425,6965.479,11.907
426,6969.492,11.914
427,6974.996,11.923
428,6978.654,11.929
429,6977.040,11.927
430,6980.811,11.933
431,6984.593,11.939
432,6988.491,11.946
433,6992.957,11.954
434,6997.100,11.961
435,7000.953,11.967
436,7005.014,11.974
437,7008.885,11.981
438,7012.632,11.987
439,7016.593,11.994
440,7020.437,12.001
441,7024.573,12.008
442,7028.722,12.015
443,7031.603,12.020
444,7034.755,12.025
445,7037.878,12.031
446,7041.765,12.037
447,7045.839,12.044
448,7049.468,12.050
449,7052.758,12.056
450,7056.426,12.062
451,7060.211,12.069
452,7063.587,12.075
453,7067.330,12.081
454,7070.991,12.087
455,7077.545,12.098
456,7081.592,12.105
457,7085.418,12.112
458,7089.060,12.118
459,7093.184,12.125
460,7096.704,12.131
461,7100.444,12.138
462,7104.760,12.145
463,7108.345,12.151
464,7112.000,12.157
465,7115.814,12.164
466,7119.584,12.170
467,7123.453,12.177
468,7097.026,12.132
469,7100.609,12.138
470,7105.118,12.146
471,7108.330,12.151
472,7112.471,12.158
473,7116.044,12.164
474,7119.650,12.170
475,7123.300,12.177
476,7127.694,12.184
477,7131.436,12.190
478,7134.840,12.196
479,7138.809,12.203
480,7142.325,12.209
481,7137.100,12.200
482,7140.901,12.207
483,7144.123,12.212
484,7147.677,12.218
485,7151.190,12.224
486,7155.427,12.231
487,7159.158,12.238
488,7162.302,12.243
489,7165.816,12.249
490,7169.322,12.255
491,7172.991,12.262
492,7176.739,12.268
493,7180.039,12.274
494,7165.924,12.249
495,7170.045,12.256
496,7174.406,12.264
497,7177.928,12.270
498,7181.432,12.276
499,7185.443,12.283
500,7189.297,12.289
501,7192.729,12.295
502,7197.026,12.303
503,7200.870,12.309
504,7204.158,12.315
505,7207.675,12.321
506,7210.389,12.325
507,7202.540,12.312
508,7206.777,12.319
509,7209.944,12.325
510,7214.251,12.332
511,7218.652,12.340
512,7222.291,12.346
513,7224.865,12.350
514,7227.789,12.355
515,7231.096,12.361
516,7234.978,12.367
517,7239.572,12.375
518,7242.990,12.381
519,7246.260,12.387
520,7235.080,12.368
521,7239.260,12.375
522,7243.871,12.383
523,7246.509,12.387
524,7250.184,12.393
525,7254.032,12.400
526,7257.394,12.406
527,7260.644,12.411
528,7263.990,12.417
529,7268.266,12.424
530,7271.296,12.430
531,7274.950,12.436
532,7278.184,12.441
533,7285.211,12.453
534,7288.287,12.459
535,7291.314,12.464
536,7295.030,12.470
537,7298.556,12.476
538,7301.863,12.482
539,7305.091,12.487
540,7308.880,12.494
541,7312.103,12.499
542,7315.064,12.504
