1,1140.066,1.949
2,1382.232,2.363
3,1560.129,2.667
4,1702.484,2.910
5,1822.036,3.115
6,1925.596,3.292
7,2017.261,3.448
8,2099.699,3.589
9,2174.750,3.718
10,2243.743,3.835
11,2307.667,3.945
12,2367.281,4.047
13,2422.416,4.141
14,2475.313,4.231
15,2525.289,4.317
16,2572.794,4.398
17,2617.926,4.475
18,2661.086,4.549
19,2702.411,4.620
20,2741.980,4.687
21,2780.008,4.752
22,2816.628,4.815
23,2851.965,4.875
24,2886.097,4.933
25,2919.202,4.990
26,2945.573,5.035
27,2976.826,5.089
28,3007.087,5.140
29,3036.555,5.191
30,3065.243,5.240
31,3093.067,5.287
32,3120.118,5.334
33,3146.497,5.379
34,3172.232,5.423
35,3197.352,5.466
36,3221.969,5.508
37,3245.939,5.549
38,3269.397,5.589
39,3290.189,5.624
40,3312.784,5.663
41,3335.067,5.701
42,3356.753,5.738
43,3378.016,5.774
44,3398.935,5.810
45,3419.432,5.845
46,3439.642,5.880
47,3459.401,5.914
48,3478.802,5.947
49,3497.962,5.979
50,3516.722,6.011
51,3535.178,6.043
52,3549.119,6.067
53,3567.147,6.098
54,3584.799,6.128
55,3602.258,6.158
56,3619.411,6.187
57,3636.288,6.216
58,3652.962,6.244
59,3669.363,6.272
60,3685.656,6.300
61,3701.643,6.328
62,3717.447,6.355
63,3733.058,6.381
64,3748.387,6.407
65,3755.400,6.419
66,3770.762,6.446
67,3785.778,6.471
68,3800.533,6.497
69,3815.016,6.521
70,3829.370,6.546
71,3843.645,6.570
72,3857.568,6.594
73,3871.534,6.618
74,3885.248,6.641
75,3898.772,6.665
76,3912.140,6.687
77,3925.423,6.710
78,3926.455,6.712
79,3939.402,6.734
80,3952.306,6.756
81,3965.008,6.778
82,3977.663,6.799
83,3990.083,6.821
84,4002.363,6.842
85,4014.557,6.862
86,4026.628,6.883
87,4038.584,6.904
88,4050.414,6.924
89,4062.116,6.944
90,4073.633,6.963
91,4087.136,6.987
92,4098.923,7.007
93,4110.512,7.027
94,4121.897,7.046
95,4133.221,7.065
96,4144.373,7.084
97,4155.419,7.103
98,4166.378,7.122
99,4177.202,7.141
100,4187.891,7.159
101,4198.541,7.177
102,4209.108,7.195
103,4219.559,7.213
104,4223.360,7.219
105,4233.713,7.237
106,4243.972,7.255
107,4254.175,7.272
108,4264.237,7.289
109,4274.211,7.306
110,4284.151,7.323
111,4293.963,7.340
112,4303.773,7.357
113,4313.420,7.373
114,4323.025,7.390
115,4332.523,7.406
116,4342.032,7.422
117,4347.166,7.431
118,4356.526,7.447
119,4365.800,7.463
120,4375.031,7.479
121,4384.194,7.494
122,4393.263,7.510
123,4402.271,7.525
124,4411.242,7.541
125,4420.153,7.556
126,4428.970,7.571
127,4437.712,7.586
128,4446.464,7.601
129,4455.217,7.616
130,4467.250,7.636
131,4476.270,7.652
132,4485.008,7.667
133,4493.786,7.682
134,4502.477,7.697
135,4510.975,7.711
136,4519.369,7.725
137,4527.823,7.740
138,4536.238,7.754
139,4544.474,7.768
140,4552.622,7.782
141,4560.879,7.796
142,4568.906,7.810
143,4575.389,7.821
144,4583.647,7.835
145,4591.777,7.849
146,4599.910,7.863
147,4607.965,7.877
148,4615.841,7.890
149,4623.706,7.904
150,4631.412,7.917
151,4639.335,7.930
152,4647.071,7.944
153,4654.614,7.957
154,4662.408,7.970
155,4670.006,7.983
156,4673.936,7.990
157,4681.563,8.003
158,4689.161,8.016
159,4696.518,8.028
160,4703.871,8.041
161,4711.244,8.053
162,4718.593,8.066
163,4725.845,8.078
164,4732.989,8.091
165,4740.195,8.103
166,4747.352,8.115
167,4754.393,8.127
168,4761.530,8.139
169,4765.239,8.146
170,4772.493,8.158
171,4779.457,8.170
172,4786.378,8.182
173,4793.478,8.194
174,4800.607,8.206
175,4807.441,8.218
176,4814.272,8.230
177,4821.106,8.241
178,4827.886,8.253
179,4834.573,8.264
180,4841.322,8.276
181,4847.719,8.287
182,4849.567,8.290
183,4857.095,8.303
184,4864.183,8.315
185,4871.082,8.327
186,4877.876,8.338
187,4884.646,8.350
188,4891.364,8.361
189,4897.795,8.372
190,4904.541,8.384
191,4911.112,8.395
192,4917.546,8.406
193,4923.844,8.417
194,4930.214,8.428
195,4915.162,8.402
196,4925.598,8.420
197,4934.265,8.435
198,4942.608,8.449
199,4950.403,8.462
200,4958.214,8.476
201,4965.616,8.488
202,4972.754,8.500
203,4979.761,8.512
204,4986.787,8.524
205,4993.498,8.536
206,5000.332,8.548
207,5006.977,8.559
208,5006.757,8.559
209,5013.700,8.570
210,5020.460,8.582
211,5027.041,8.593
212,5033.553,8.604
213,5040.163,8.616
214,5046.675,8.627
215,5053.021,8.638
216,5059.293,8.648
217,5065.480,8.659
218,5071.633,8.669
219,5077.731,8.680
220,5083.773,8.690
221,5088.896,8.699
222,5094.888,8.709
223,5100.866,8.719
224,5106.785,8.730
225,5112.607,8.739
226,5118.810,8.750
227,5124.668,8.760
228,5130.638,8.770
229,5136.232,8.780
230,5141.901,8.790
231,5147.879,8.800
232,5153.349,8.809
233,5159.009,8.819
234,5156.128,8.814
235,5162.289,8.824
236,5168.161,8.834
237,5174.028,8.844
238,5180.352,8.855
239,5185.976,8.865
240,5191.507,8.874
241,5197.305,8.884
242,5202.910,8.894
243,5208.539,8.903
244,5214.000,8.913
245,5219.526,8.922
246,5225.238,8.932
247,5227.735,8.936
248,5233.248,8.946
249,5238.691,8.955
250,5244.173,8.964
251,5249.504,8.974
252,5254.978,8.983
253,5260.301,8.992
254,5265.607,9.001
255,5271.153,9.011
256,5276.282,9.019
257,5281.479,9.028
258,5286.917,9.037
259,5292.199,9.046
260,5256.260,8.985
261,5262.414,8.996
262,5268.179,9.005
263,5273.769,9.015
264,5279.651,9.025
265,5285.285,9.035
266,5290.577,9.044
267,5295.374,9.052
268,5300.937,9.061
269,5306.073,9.070
270,5311.113,9.079
271,5316.152,9.087
272,5321.213,9.096
273,5304.491,9.068
274,5309.571,9.076
275,5314.543,9.085
276,5319.495,9.093
277,5324.386,9.102
278,5329.395,9.110
279,5334.277,9.118
280,5338.936,9.126
281,5343.750,9.135
282,5349.288,9.144
283,5353.968,9.152
284,5358.724,9.160
285,5363.656,9.169
286,5353.544,9.151
287,5359.259,9.161
288,5364.656,9.170
289,5369.919,9.179
290,5374.848,9.188
291,5379.838,9.196
292,5385.001,9.205
293,5389.802,9.213
294,5394.574,9.221
295,5399.350,9.230
296,5404.047,9.238
297,5408.720,9.246
298,5413.441,9.254
299,5410.365,9.248
300,5415.609,9.257
301,5420.365,9.266
302,5425.057,9.274
303,5429.857,9.282
304,5434.416,9.290
305,5439.125,9.298
306,5443.879,9.306
307,5448.536,9.314
308,5452.987,9.321
309,5457.595,9.329
310,5462.213,9.337
311,5466.778,9.345
312,5468.532,9.348
313,5473.269,9.356
314,5478.175,9.364
315,5482.706,9.372
316,5487.039,9.380
317,5491.996,9.388
318,5496.400,9.396
319,5500.750,9.403
320,5505.211,9.411
321,5509.920,9.419
322,5514.454,9.426
323,5518.500,9.433
324,5522.757,9.441
325,5523.156,9.441
326,5527.633,9.449
327,5531.970,9.456
328,5536.671,9.464
329,5540.767,9.471
330,5545.018,9.479
331,5549.157,9.486
332,5553.461,9.493
333,5557.973,9.501
334,5562.101,9.508
335,5566.255,9.515
336,5570.536,9.522
337,5574.589,9.529
338,5567.674,9.517
339,5572.291,9.525
340,5577.331,9.534
341,5581.749,9.541
342,5586.208,9.549
343,5590.648,9.557
344,5594.765,9.564
345,5599.007,9.571
346,5603.309,9.578
347,5607.599,9.586
348,5611.662,9.593
349,5615.891,9.600
350,5619.707,9.606
351,5623.305,9.612
352,5627.789,9.620
353,5632.118,9.628
354,5636.397,9.635
355,5640.649,9.642
356,5645.008,9.650
357,5648.878,9.656
358,5653.004,9.663
359,5657.191,9.670
360,5661.285,9.677
361,5665.444,9.685
362,5669.686,9.692
363,5673.591,9.698
364,5671.936,9.696
365,5675.746,9.702
366,5679.928,9.709
367,5683.752,9.716
368,5687.605,9.722
369,5692.083,9.730
370,5696.414,9.737
371,5700.386,9.744
372,5704.258,9.751
373,5708.157,9.758
374,5711.995,9.764
375,5715.797,9.771
376,5719.625,9.777
377,5720.025,9.778
378,5724.378,9.785
379,5728.747,9.793
380,5733.520,9.801
381,5737.665,9.808
382,5741.491,9.815
383,5745.646,9.822
384,5749.053,9.827
385,5752.882,9.834
386,5757.243,9.841
387,5761.747,9.849
388,5765.255,9.855
389,5769.184,9.862
390,5762.547,9.851
