1,1199.618,2.051
2,1497.262,2.559
3,1722.387,2.944
4,1906.248,3.259
5,2063.015,3.527
6,2200.502,3.762
7,2323.409,3.972
8,2434.909,4.162
9,2537.219,4.337
10,2631.961,4.499
11,2720.210,4.650
12,2802.965,4.791
13,2877.866,4.919
14,2951.822,5.046
15,3022.016,5.166
16,3088.861,5.280
17,3152.848,5.389
18,3214.053,5.494
19,3272.817,5.595
20,3329.384,5.691
21,3383.913,5.784
22,3436.666,5.875
23,3487.572,5.962
24,3536.876,6.046
25,3584.687,6.128
26,3624.479,6.196
27,3669.844,6.273
28,3713.866,6.348
29,3756.661,6.422
30,3798.377,6.493
31,3839.092,6.563
32,3878.798,6.630
33,3917.577,6.697
34,3955.474,6.761
35,3992.692,6.825
36,4028.988,6.887
37,4064.535,6.948
38,4099.368,7.007
39,4133.862,7.066
40,4167.465,7.124
41,4200.380,7.180
42,4232.688,7.235
43,4264.415,7.290
44,4295.591,7.343
45,4326.233,7.395
46,4356.365,7.447
47,4386.004,7.497
48,4415.275,7.547
49,4444.101,7.597
50,4472.374,7.645
51,4500.171,7.693
52,4526.714,7.738
53,4553.677,7.784
54,4580.247,7.829
55,4606.405,7.874
56,4632.270,7.918
57,4657.790,7.962
58,4682.980,8.005
59,4707.844,8.048
60,4732.599,8.090
61,4756.828,8.131
62,4780.760,8.172
63,4804.407,8.213
64,4827.755,8.253
65,4851.911,8.294
66,4875.195,8.334
67,4897.952,8.373
68,4920.319,8.411
69,4942.471,8.449
70,4964.372,8.486
71,4986.028,8.523
72,5007.441,8.560
73,5028.619,8.596
74,5049.580,8.632
75,5070.331,8.667
76,5091.041,8.703
77,5111.420,8.737
78,5122.433,8.756
79,5142.557,8.791
80,5162.422,8.825
81,5182.029,8.858
82,5201.439,8.891
83,5220.651,8.924
84,5239.697,8.957
85,5258.537,8.989
86,5277.131,9.021
87,5295.667,9.052
88,5313.989,9.084
89,5332.143,9.115
90,5350.158,9.146
91,5369.037,9.178
92,5388.468,9.211
93,5407.272,9.243
94,5425.591,9.275
95,5443.454,9.305
96,5461.185,9.335
97,5478.755,9.365
98,5495.877,9.395
99,5513.001,9.424
100,5529.910,9.453
101,5546.906,9.482
102,5563.494,9.510
103,5580.037,9.539
104,5590.296,9.556
105,5606.722,9.584
106,5623.086,9.612
107,5639.148,9.640
108,5654.990,9.667
109,5670.714,9.694
110,5686.478,9.720
111,5701.996,9.747
112,5717.198,9.773
113,5732.466,9.799
114,5747.655,9.825
115,5762.685,9.851
116,5777.607,9.876
117,5788.772,9.895
118,5803.942,9.921
119,5818.855,9.947
120,5833.831,9.972
121,5848.275,9.997
122,5862.751,10.022
123,5877.183,10.046
124,5891.409,10.071
125,5905.763,10.095
126,5919.817,10.119
127,5933.764,10.143
128,5947.660,10.167
129,5961.295,10.190
130,5997.569,10.252
131,6011.829,10.277
132,6025.801,10.301
133,6039.495,10.324
134,6053.128,10.347
135,6066.617,10.370
136,6079.956,10.393
137,6093.203,10.416
138,6106.161,10.438
139,6119.265,10.460
140,6132.591,10.483
141,6145.552,10.505
142,6158.404,10.527
143,6167.853,10.543
144,6180.862,10.566
145,6193.864,10.588
146,6206.665,10.610
147,6219.304,10.631
148,6231.653,10.652
149,6244.143,10.674
150,6256.500,10.695
151,6268.742,10.716
152,6281.071,10.737
153,6293.213,10.758
154,6305.498,10.779
155,6317.568,10.799
156,6328.008,10.817
157,6340.082,10.838
158,6351.803,10.858
159,6363.575,10.878
160,6375.543,10.898
161,6387.023,10.918
162,6398.652,10.938
163,6410.300,10.958
164,6422.055,10.978
165,6433.413,10.997
166,6444.713,11.017
167,6455.919,11.036
168,6467.301,11.055
169,6473.972,11.067
170,6485.363,11.086
171,6496.656,11.105
172,6507.803,11.124
173,6518.690,11.143
174,6529.670,11.162
175,6540.619,11.181
176,6551.616,11.199
177,6562.628,11.218
178,6573.423,11.237
179,6584.117,11.255
180,6594.982,11.273
181,6605.614,11.292
182,6608.167,11.296
183,6619.329,11.315
184,6630.223,11.334
185,6641.215,11.353
186,6652.016,11.371
187,6662.602,11.389
188,6673.093,11.407
189,6683.420,11.425
190,6693.849,11.442
191,6704.364,11.460
192,6714.605,11.478
193,6724.850,11.495
194,6735.092,11.513
195,6680.736,11.420
196,6690.766,11.437
197,6700.729,11.454
198,6710.629,11.471
199,6720.688,11.488
200,6730.476,11.505
201,6740.635,11.522
202,6750.287,11.539
203,6760.058,11.556
204,6769.543,11.572
205,6779.072,11.588
206,6788.441,11.604
207,6798.355,11.621
208,6803.307,11.630
209,6812.947,11.646
210,6822.483,11.662
211,6831.923,11.679
212,6841.339,11.695
213,6850.535,11.710
214,6859.850,11.726
215,6869.056,11.742
216,6878.762,11.759
217,6888.018,11.774
218,6897.250,11.790
219,6906.158,11.805
220,6915.538,11.821
221,6914.638,11.820
222,6924.567,11.837
223,6934.167,11.853
224,6943.570,11.869
225,6952.740,11.885
226,6961.908,11.901
227,6971.141,11.916
228,6980.173,11.932
229,6989.127,11.947
230,6998.065,11.963
231,7007.066,11.978
232,7015.842,11.993
233,7024.625,12.008
234,7023.355,12.006
235,7032.486,12.021
236,7041.782,12.037
237,7050.515,12.052
238,7059.264,12.067
239,7067.874,12.082
240,7076.699,12.097
241,7085.305,12.112
242,7093.703,12.126
243,7102.071,12.140
244,7110.484,12.155
245,7119.138,12.169
246,7127.683,12.184
247,7126.637,12.182
248,7135.165,12.197
249,7143.949,12.212
250,7152.221,12.226
251,7160.437,12.240
252,7168.726,12.254
253,7176.726,12.268
254,7185.192,12.282
255,7193.387,12.296
256,7201.581,12.310
257,7209.347,12.324
258,7217.530,12.338
259,7225.354,12.351
260,7236.455,12.370
261,7244.974,12.385
262,7254.041,12.400
263,7262.403,12.414
264,7270.609,12.428
265,7278.769,12.442
266,7286.797,12.456
267,7294.773,12.470
268,7302.896,12.484
269,7310.954,12.497
270,7318.809,12.511
271,7326.795,12.524
272,7334.616,12.538
273,7330.187,12.530
274,7338.109,12.544
275,7345.977,12.557
276,7353.793,12.571
277,7361.742,12.584
278,7369.551,12.598
279,7377.034,12.610
280,7385.091,12.624
281,7392.706,12.637
282,7400.387,12.650
283,7407.701,12.663
284,7415.205,12.676
285,7422.741,12.688
286,7429.038,12.699
287,7436.671,12.712
288,7444.015,12.725
289,7451.648,12.738
290,7458.982,12.750
291,7466.499,12.763
292,7474.030,12.776
293,7481.282,12.789
294,7488.760,12.801
295,7496.332,12.814
296,7503.435,12.826
297,7510.623,12.839
298,7517.813,12.851
299,7519.340,12.854
300,7526.665,12.866
301,7534.026,12.879
302,7541.445,12.891
303,7549.157,12.905
304,7556.377,12.917
305,7563.607,12.929
306,7570.727,12.941
307,7577.663,12.953
308,7584.903,12.966
309,7591.810,12.977
310,7598.848,12.989
311,7606.051,13.002
312,7606.258,13.002
313,7613.753,13.015
314,7621.077,13.027
315,7628.073,13.039
316,7635.306,13.052
317,7642.906,13.065
318,7649.897,13.077
319,7656.829,13.089
320,7663.461,13.100
321,7670.502,13.112
322,7677.715,13.124
323,7684.590,13.136
324,7691.208,13.147
325,7697.517,13.158
326,7704.557,13.170
327,7711.447,13.182
328,7718.178,13.193
329,7724.913,13.205
330,7731.505,13.216
331,7738.218,13.228
332,7745.057,13.239
333,7751.896,13.251
334,7758.663,13.263
335,7765.084,13.274
336,7771.620,13.285
337,7778.174,13.296
338,7784.533,13.307
339,7791.230,13.318
340,7797.974,13.330
341,7804.463,13.341
342,7811.118,13.352
343,7817.502,13.363
344,7824.468,13.375
345,7830.789,13.386
346,7837.469,13.397
347,7843.645,13.408
348,7849.932,13.419
349,7856.368,13.430
350,7862.741,13.441
351,7863.415,13.442
352,7870.565,13.454
353,7877.362,13.466
354,7883.849,13.477
355,7890.405,13.488
356,7896.795,13.499
357,7903.336,13.510
358,7909.375,13.520
359,7915.648,13.531
360,7922.020,13.542
361,7928.258,13.553
362,7934.258,13.563
363,7940.362,13.573
364,7943.006,13.578
365,7949.336,13.589
366,7955.599,13.599
367,7962.240,13.611
368,7968.673,13.622
369,7975.075,13.633
370,7980.854,13.642
371,7987.045,13.653
