1,1673.263,2.860
2,2005.717,3.429
3,2248.802,3.844
4,2442.773,4.176
5,2605.335,4.454
6,2745.927,4.694
7,2870.215,4.906
8,2981.890,5.097
9,3083.462,5.271
10,3176.788,5.430
11,3263.175,5.578
12,3343.717,5.716
13,3548.523,6.066
14,3633.680,6.211
15,3710.825,6.343
16,3782.442,6.466
17,3849.671,6.581
18,3913.281,6.689
19,3973.727,6.793
20,4031.412,6.891
21,4086.633,6.986
22,4139.625,7.076
23,4190.661,7.164
24,4239.793,7.248
25,4287.232,7.329
26,4319.823,7.384
27,4364.755,7.461
28,4408.143,7.535
29,4450.167,7.607
30,4490.953,7.677
31,4530.636,7.745
32,4569.214,7.811
33,4606.800,7.875
34,4643.415,7.937
35,4679.167,7.999
36,4714.097,8.058
37,4748.193,8.117
38,4781.518,8.174
39,4809.838,8.222
40,4842.703,8.278
41,4874.599,8.333
42,4905.865,8.386
43,4936.226,8.438
44,4966.031,8.489
45,4995.343,8.539
46,5023.912,8.588
47,5052.026,8.636
48,5079.780,8.683
49,5106.954,8.730
50,5133.675,8.776
51,5159.696,8.820
52,5185.835,8.865
53,5211.336,8.908
54,5236.445,8.951
55,5261.129,8.993
56,5285.435,9.035
57,5309.348,9.076
58,5332.921,9.116
59,5356.147,9.156
60,5379.138,9.195
61,5401.744,9.234
62,5424.020,9.272
63,5445.990,9.309
64,5467.681,9.346
65,5487.218,9.380
66,5508.715,9.417
67,5529.840,9.453
68,5550.704,9.488
69,5571.236,9.523
70,5591.663,9.558
71,5611.824,9.593
72,5631.565,9.627
73,5650.901,9.660
74,5670.572,9.693
75,5689.644,9.726
76,5708.516,9.758
77,5727.232,9.790
78,5635.192,9.633
79,5653.144,9.663
80,5670.871,9.694
81,5688.490,9.724
82,5705.778,9.753
83,5722.957,9.783
84,5739.976,9.812
85,5756.926,9.841
86,5773.608,9.869
87,5790.141,9.898
88,5806.496,9.926
89,5822.726,9.953
90,5838.855,9.981
91,5852.920,10.005
92,5868.987,10.032
93,5884.984,10.060
94,5900.648,10.087
95,5915.950,10.113
96,5931.226,10.139
97,5946.540,10.165
98,5961.703,10.191
99,5976.470,10.216
100,5991.241,10.241
101,6005.878,10.266
102,6020.311,10.291
103,6034.802,10.316
