1,1755.648,3.001
2,2104.903,3.598
3,2361.096,4.036
4,2566.115,4.387
5,2738.374,4.681
6,2887.692,4.936
7,3019.961,5.162
8,3139.012,5.366
9,3247.485,5.551
10,3347.281,5.722
11,3439.817,5.880
12,3526.183,6.028
13,3592.986,6.142
14,3670.287,6.274
15,3743.183,6.399
16,3812.299,6.517
17,3878.084,6.629
18,3940.894,6.737
19,4001.025,6.839
20,4058.724,6.938
21,4114.209,7.033
22,4167.659,7.124
23,4219.237,7.212
24,4269.088,7.298
25,4317.341,7.380
26,4362.851,7.458
27,4408.287,7.536
28,4452.404,7.611
29,4495.289,7.684
30,4537.028,7.756
31,4577.690,7.825
32,4617.321,7.893
33,4655.968,7.959
34,4693.710,8.023
35,4730.587,8.086
36,4766.641,8.148
37,4801.928,8.208
38,4836.450,8.267
39,4846.926,8.285
40,4880.028,8.342
41,4912.414,8.397
42,4944.181,8.452
43,4975.330,8.505
44,5005.905,8.557
45,5035.920,8.608
46,5065.427,8.659
47,5094.442,8.708
48,5122.946,8.757
49,5150.983,8.805
50,5178.602,8.852
51,5205.742,8.899
52,5222.472,8.927
53,5248.889,8.972
54,5274.860,9.017
55,5300.394,9.061
56,5325.601,9.104
57,5350.417,9.146
58,5374.893,9.188
59,5399.040,9.229
60,5422.824,9.270
61,5446.303,9.310
62,5469.476,9.350
63,5492.354,9.389
64,5514.944,9.427
65,5511.862,9.422
66,5534.628,9.461
67,5556.864,9.499
68,5578.707,9.536
69,5600.218,9.573
70,5621.489,9.609
71,5642.401,9.645
72,5663.107,9.681
73,5683.527,9.715
74,5703.711,9.750
75,5723.666,9.784
76,5743.480,9.818
77,5763.002,9.851
78,5780.177,9.881
79,5799.480,9.914
80,5818.523,9.946
81,5837.498,9.979
82,5856.065,10.010
83,5874.475,10.042
84,5892.699,10.073
85,5910.742,10.104
86,5928.644,10.134
87,5946.334,10.165
88,5963.859,10.195
89,5981.217,10.224
90,5998.430,10.254
91,6004.502,10.264
92,6021.592,10.293
93,6038.459,10.322
94,6055.142,10.351
95,6071.765,10.379
96,6088.099,10.407
97,6104.308,10.435
98,6120.441,10.462
99,6136.338,10.489
100,6152.085,10.516
101,6167.748,10.543
102,6183.286,10.570
103,6198.863,10.596
104,6202.055,10.602
105,6217.405,10.628
106,6232.580,10.654
107,6247.691,10.680
108,6262.587,10.705
109,6277.363,10.731
110,6291.922,10.755
111,6306.461,10.780
112,6320.894,10.805
113,6335.221,10.829
114,6349.444,10.854
115,6363.566,10.878
116,6377.588,10.902
117,6381.106,10.908
118,6392.687,10.928
119,6404.846,10.948
120,6417.256,10.970
121,6429.909,10.991
122,6442.479,11.013
123,6455.110,11.034
124,6467.680,11.056
125,6480.241,11.077
126,6492.651,11.099
127,6505.115,11.120
128,6517.548,11.141
129,6529.914,11.162
130,6530.144,11.163
131,6543.730,11.186
132,6556.845,11.208
133,6569.644,11.230
134,6582.398,11.252
135,6594.855,11.273
136,6607.208,11.294
137,6619.220,11.315
138,6631.344,11.336
139,6643.607,11.357
140,6655.571,11.377
141,6667.450,11.397
142,6679.346,11.418
143,6612.020,11.303
144,6624.604,11.324
145,6636.815,11.345
146,6648.787,11.365
147,6660.561,11.386
148,6672.194,11.405
149,6683.711,11.425
150,6695.250,11.445
151,6706.558,11.464
152,6717.776,11.483
153,6728.810,11.502
154,6739.941,11.521
155,6750.967,11.540
156,6754.441,11.546
157,6765.502,11.565
158,6776.465,11.584
159,6787.352,11.602
160,6798.271,11.621
161,6809.010,11.639
162,6819.695,11.658
163,6830.313,11.676
164,6840.867,11.694
165,6851.410,11.712
166,6861.933,11.730
167,6872.315,11.748
