1,1706.667,2.917
2,2002.984,3.424
3,2217.853,3.791
4,2388.445,4.083
5,2530.934,4.326
6,2653.847,4.536
7,2762.282,4.722
8,2859.535,4.888
9,2947.862,5.039
10,3028.897,5.178
11,3103.855,5.306
12,3173.658,5.425
13,3234.717,5.529
14,3296.418,5.635
15,3354.772,5.735
16,3410.080,5.829
17,3462.661,5.919
18,3512.894,6.005
19,3560.905,6.087
20,3606.933,6.166
21,3651.266,6.241
22,3693.921,6.314
23,3735.459,6.385
24,3775.232,6.453
25,3813.615,6.519
26,3849.771,6.581
27,3885.935,6.643
28,3921.250,6.703
29,3955.286,6.761
30,3988.362,6.818
31,4020.672,6.873
32,4052.238,6.927
33,4083.007,6.979
34,4112.815,7.030
35,4141.952,7.080
36,4170.686,7.129
37,4198.445,7.177
38,4225.787,7.224
39,4260.639,7.283
40,4287.256,7.329
41,4313.668,7.374
42,4339.143,7.417
43,4364.174,7.460
44,4388.542,7.502
45,4411.314,7.541
46,4434.600,7.581
47,4459.256,7.623
48,4481.825,7.661
49,4503.856,7.699
50,4525.600,7.736
51,4547.294,7.773
52,4559.388,7.794
53,4580.219,7.829
54,4601.129,7.865
55,4621.027,7.899
56,4640.576,7.933
57,4660.184,7.966
58,4680.346,8.001
59,4699.245,8.033
60,4717.824,8.065
61,4736.329,8.096
62,4755.059,8.128
63,4773.322,8.160
64,4790.982,8.190
65,4763.795,8.143
66,4781.934,8.174
67,4799.675,8.205
68,4816.358,8.233
69,4832.770,8.261
70,4850.259,8.291
71,4866.419,8.319
72,4882.436,8.346
73,4898.679,8.374
74,4914.309,8.401
75,4930.026,8.427
76,4946.510,8.456
77,4961.733,8.482
78,4971.823,8.499
79,4986.715,8.524
80,5001.526,8.550
81,5015.675,8.574
82,5029.859,8.598
83,5043.969,8.622
84,5058.592,8.647
85,5072.223,8.670
86,5086.555,8.695
87,5100.491,8.719
88,5113.916,8.742
89,5126.842,8.764
90,5141.108,8.788
91,5160.026,8.821
92,5173.534,8.844
93,5188.145,8.869
94,5200.006,8.889
95,5212.618,8.910
96,5226.502,8.934
97,5239.065,8.956
98,5251.456,8.977
99,5263.877,8.998
100,5276.015,9.019
101,5288.098,9.039
102,5300.426,9.061
103,5311.738,9.080
104,5315.641,9.087
105,5327.681,9.107
106,5340.525,9.129
107,5352.757,9.150
108,5364.419,9.170
109,5375.825,9.189
110,5387.163,9.209
