1,1313.740,2.246
2,1576.493,2.695
3,1769.556,3.025
4,1924.196,3.289
5,2054.198,3.511
6,2166.931,3.704
7,2266.818,3.875
8,2356.741,4.029
9,2438.685,4.169
10,2514.083,4.298
11,2584.003,4.417
12,2649.264,4.529
13,2704.044,4.622
14,2763.695,4.724
15,2819.773,4.820
16,2872.867,4.911
17,2923.364,4.997
18,2971.556,5.080
19,3017.678,5.158
20,3061.929,5.234
21,3104.474,5.307
22,3145.458,5.377
23,3185.005,5.444
24,3223.225,5.510
25,3260.215,5.573
26,3286.354,5.618
27,3321.128,5.677
28,3354.870,5.735
29,3387.660,5.791
30,3419.562,5.845
31,3450.632,5.899
32,3480.918,5.950
33,3510.464,6.001
34,3539.314,6.050
35,3567.498,6.098
36,3595.053,6.145
37,3622.009,6.191
38,3648.396,6.237
39,3672.623,6.278
40,3697.961,6.321
41,3722.793,6.364
42,3747.149,6.405
43,3771.046,6.446
44,3794.506,6.486
45,3817.552,6.526
46,3840.191,6.564
47,3862.445,6.602
48,3884.322,6.640
49,3905.842,6.677
50,3927.018,6.713
51,3947.866,6.748
52,3967.861,6.783
53,3988.203,6.817
54,4008.201,6.852
55,4027.890,6.885
56,4047.283,6.918
57,4066.394,6.951
58,4085.240,6.983
59,4103.820,7.015
60,4122.143,7.046
61,4140.234,7.077
62,4158.088,7.108
63,4175.706,7.138
64,4193.122,7.168
65,4206.563,7.191
66,4223.811,7.220
67,4240.755,7.249
68,4257.457,7.278
69,4273.928,7.306
70,4290.200,7.334
71,4306.270,7.361
72,4322.154,7.388
73,4337.853,7.415
74,4353.376,7.442
75,4368.747,7.468
76,4383.926,7.494
77,4398.964,7.520
78,4417.840,7.552
79,4433.093,7.578
80,4448.043,7.603
81,4462.759,7.629
82,4477.285,7.653
83,4491.656,7.678
84,4505.839,7.702
85,4519.883,7.726
86,4533.784,7.750
87,4547.549,7.774
88,4561.211,7.797
89,4574.712,7.820
90,4588.096,7.843
91,4598.350,7.860
92,4612.019,7.884
93,4625.362,7.907
94,4638.526,7.929
95,4651.527,7.951
96,4664.382,7.973
97,4677.132,7.995
98,4689.729,8.017
99,4702.239,8.038
100,4714.587,8.059
101,4726.852,8.080
102,4739.007,8.101
103,4751.118,8.122
104,4756.019,8.130
105,4768.258,8.151
106,4780.295,8.171
107,4792.152,8.192
108,4803.877,8.212
109,4815.483,8.232
110,4826.983,8.251
111,4838.387,8.271
112,4849.713,8.290
113,4860.880,8.309
114,4872.055,8.328
115,4883.105,8.347
116,4894.103,8.366
117,4902.819,8.381
118,4914.586,8.401
119,4925.959,8.420
120,4937.111,8.440
121,4948.094,8.458
122,4958.991,8.477
123,4969.716,8.495
124,4980.338,8.513
125,4990.864,8.531
126,5001.306,8.549
127,5011.660,8.567
128,5021.958,8.585
129,5032.124,8.602
130,4954.868,8.470
131,4970.369,8.496
132,4984.004,8.520
133,4996.665,8.541
134,5008.688,8.562
135,5020.294,8.582
136,5031.566,8.601
137,5042.566,8.620
138,5053.297,8.638
139,5063.898,8.656
140,5074.407,8.674
141,5084.684,8.692
142,5094.897,8.709
143,5103.059,8.723
144,5113.089,8.740
145,5122.981,8.757
146,5132.782,8.774
147,5142.523,8.791
148,5152.137,8.807
149,5161.677,8.823
150,5171.125,8.840
151,5180.499,8.856
152,5189.786,8.871
153,5199.010,8.887
154,5208.178,8.903
155,5217.261,8.918
156,5224.374,8.931
157,5233.414,8.946
158,5242.444,8.961
159,5251.308,8.977
160,5260.075,8.992
161,5268.884,9.007
162,5277.599,9.022
163,5286.252,9.036
164,5294.860,9.051
165,5303.390,9.066
166,5311.892,9.080
167,5320.333,9.095
168,5328.703,9.109
169,5330.389,9.112
170,5338.936,9.126
171,5347.331,9.141
172,5355.652,9.155
173,5363.910,9.169
174,5372.094,9.183
175,5380.200,9.197
176,5388.303,9.211
177,5396.275,9.224
178,5404.250,9.238
179,5412.410,9.252
180,5420.311,9.265
181,5428.162,9.279
182,5428.331,9.279
183,5437.050,9.294
184,5445.438,9.308
185,5453.653,9.322
186,5461.713,9.336
187,5469.688,9.350
188,5477.579,9.363
189,5485.405,9.377
190,5493.076,9.390
191,5500.760,9.403
192,5508.521,9.416
193,5516.107,9.429
194,5523.634,9.442
195,5536.598,9.464
196,5544.242,9.477
197,5551.786,9.490
198,5559.285,9.503
199,5566.704,9.516
200,5574.102,9.528
201,5581.522,9.541
202,5588.813,9.554
203,5596.069,9.566
204,5603.297,9.578
205,5610.492,9.591
206,5617.640,9.603
207,5624.786,9.615
208,5629.590,9.623
209,5636.887,9.636
210,5643.985,9.648
211,5651.040,9.660
212,5658.114,9.672
213,5665.092,9.684
214,5672.037,9.696
215,5678.973,9.708
216,5685.786,9.719
217,5692.741,9.731
218,5699.612,9.743
219,5706.397,9.755
220,5713.003,9.766
221,5718.659,9.775
222,5725.436,9.787
223,5732.081,9.798
224,5738.740,9.810
225,5745.397,9.821
226,5751.942,9.832
227,5758.547,9.844
228,5765.010,9.855
229,5771.487,9.866
230,5777.999,9.877
231,5784.482,9.888
232,5790.920,9.899
233,5797.286,9.910
234,5803.972,9.921
235,5810.475,9.932
236,5816.848,9.943
237,5823.238,9.954
238,5829.520,9.965
239,5835.739,9.976
240,5841.947,9.986
241,5848.210,9.997
242,5854.620,10.008
243,5860.778,10.018
244,5866.933,10.029
245,5873.121,10.040
246,5879.241,10.050
247,5888.800,10.066
248,5894.982,10.077
249,5901.094,10.087
250,5907.102,10.098
251,5913.127,10.108
252,5919.193,10.118
253,5925.187,10.129
254,5931.136,10.139
255,5937.204,10.149
256,5943.280,10.159
257,5949.205,10.170
258,5955.025,10.180
259,5960.952,10.190
260,5886.685,10.063
261,5901.884,10.089
262,5913.989,10.109
263,5924.723,10.128
264,5934.395,10.144
265,5943.549,10.160
266,5952.157,10.175
267,5960.405,10.189
268,5968.303,10.202
269,5976.037,10.215
270,5983.536,10.228
271,5990.863,10.241
272,5998.034,10.253
273,5991.464,10.242
274,5998.381,10.254
275,6005.180,10.265
276,6011.907,10.277
277,6018.518,10.288
278,6024.976,10.299
279,6031.487,10.310
280,6037.906,10.321
281,6044.267,10.332
282,6050.588,10.343
283,6056.938,10.354
284,6063.201,10.364
285,6069.422,10.375
286,6035.898,10.318
287,6042.659,10.329
288,6049.267,10.341
289,6055.751,10.352
290,6062.047,10.362
291,6068.274,10.373
292,6074.521,10.384
293,6080.633,10.394
294,6086.627,10.404
295,6092.617,10.415
296,6098.744,10.425
297,6104.637,10.435
298,6110.408,10.445
299,6109.775,10.444
300,6115.716,10.454
301,6121.761,10.465
