1,1158.692,1.981
2,1413.203,2.416
3,1600.779,2.736
4,1751.139,2.993
5,1877.598,3.210
6,1987.180,3.397
7,2084.221,3.563
8,2171.523,3.712
9,2251.020,3.848
10,2324.170,3.973
11,2391.935,4.089
12,2455.098,4.197
13,2514.171,4.298
14,2570.123,4.393
15,2622.983,4.484
16,2673.232,4.570
17,2721.031,4.651
18,2766.630,4.729
19,2810.272,4.804
20,2852.139,4.875
21,2892.363,4.944
22,2931.079,5.010
23,2968.463,5.074
24,3004.507,5.136
25,3039.444,5.196
26,3070.384,5.249
27,3103.527,5.305
28,3135.632,5.360
29,3166.774,5.413
30,3197.102,5.465
31,3226.529,5.515
32,3255.266,5.565
33,3283.203,5.612
34,3310.460,5.659
35,3337.071,5.704
36,3363.071,5.749
37,3388.489,5.792
38,3413.354,5.835
39,3437.253,5.876
40,3461.129,5.916
41,3484.497,5.956
42,3507.403,5.996
43,3529.937,6.034
44,3551.981,6.072
45,3573.621,6.109
46,3594.881,6.145
47,3615.625,6.181
48,3636.341,6.216
49,3656.553,6.251
50,3676.381,6.284
51,3696.033,6.318
52,3703.642,6.331
53,3722.768,6.364
54,3741.621,6.396
55,3760.112,6.428
56,3778.280,6.459
57,3796.094,6.489
58,3813.633,6.519
59,3830.961,6.549
60,3848.050,6.578
61,3864.881,6.607
62,3881.507,6.635
63,3897.909,6.663
64,3914.103,6.691
65,3929.511,6.717
66,3945.493,6.744
67,3961.196,6.771
68,3976.670,6.798
69,3992.133,6.824
70,4007.217,6.850
71,4022.041,6.875
72,4036.742,6.900
73,4051.339,6.925
74,4065.717,6.950
75,4079.966,6.974
76,4094.009,6.998
77,4107.907,7.022
78,4044.559,6.914
79,4059.599,6.939
80,4073.858,6.964
81,4087.703,6.988
82,4101.330,7.011
83,4114.694,7.034
84,4127.766,7.056
85,4140.633,7.078
86,4153.290,7.100
87,4165.917,7.121
88,4178.322,7.142
89,4190.708,7.164
90,4202.871,7.184
91,4211.400,7.199
92,4223.556,7.220
93,4235.397,7.240
94,4247.105,7.260
95,4258.710,7.280
96,4270.391,7.300
97,4281.706,7.319
98,4292.935,7.338
99,4304.156,7.358
100,4315.110,7.376
101,4326.044,7.395
102,4336.897,7.413
103,4347.900,7.432
104,4349.450,7.435
105,4360.499,7.454
106,4371.331,7.472
107,4381.958,7.491
108,4392.455,7.508
109,4402.849,7.526
110,4413.194,7.544
111,4423.212,7.561
112,4433.377,7.578
113,4443.565,7.596
114,4453.603,7.613
115,4463.464,7.630
116,4473.185,7.646
117,4472.515,7.645
118,4482.782,7.663
119,4492.770,7.680
120,4502.539,7.697
121,4512.111,7.713
122,4521.578,7.729
123,4530.971,7.745
124,4540.646,7.762
125,4550.178,7.778
126,4559.422,7.794
127,4568.564,7.810
128,4577.593,7.825
129,4586.672,7.840
130,4559.187,7.793
131,4568.659,7.810
132,4577.840,7.825
133,4587.161,7.841
134,4596.038,7.856
135,4604.850,7.872
136,4613.658,7.887
137,4622.177,7.901
138,4630.765,7.916
139,4639.287,7.930
140,4647.857,7.945
141,4656.438,7.960
142,4664.775,7.974
143,4641.355,7.934
144,4649.900,7.949
145,4658.326,7.963
146,4666.620,7.977
147,4674.726,7.991
148,4682.967,8.005
149,4691.144,8.019
150,4699.143,8.033
151,4707.073,8.046
152,4714.830,8.060
153,4722.775,8.073
154,4730.517,8.086
155,4738.466,8.100
156,4743.204,8.108
157,4751.215,8.122
158,4759.116,8.135
159,4767.074,8.149
160,4774.641,8.162
161,4782.250,8.175
162,4789.803,8.188
163,4797.275,8.200
164,4804.757,8.213
165,4812.417,8.226
166,4820.073,8.239
167,4827.368,8.252
168,4834.428,8.264
169,4817.460,8.235
170,4825.260,8.248
171,4832.792,8.261
172,4840.184,8.274
173,4847.603,8.287
174,4854.991,8.299
175,4862.162,8.311
176,4869.218,8.323
177,4876.342,8.336
178,4883.306,8.348
179,4890.281,8.359
180,4897.121,8.371
181,4903.907,8.383
182,4909.732,8.393
183,4917.040,8.405
184,4924.063,8.417
185,4930.874,8.429
