1,1164.748,1.991
2,1384.762,2.367
3,1543.929,2.639
4,1669.972,2.855
5,1774.979,3.034
6,1865.355,3.189
7,1944.921,3.325
8,2016.150,3.446
9,2080.738,3.557
10,2139.901,3.658
11,2194.543,3.751
12,2245.356,3.838
13,2295.158,3.923
14,2339.727,4.000
15,2381.700,4.071
16,2421.415,4.139
17,2459.134,4.204
18,2495.067,4.265
19,2529.392,4.324
20,2562.259,4.380
21,2593.797,4.434
22,2624.119,4.486
23,2653.323,4.536
24,2681.496,4.584
25,2708.713,4.630
26,2733.019,4.672
27,2758.682,4.716
28,2783.516,4.758
29,2807.599,4.799
30,2830.987,4.839
31,2853.726,4.878
32,2875.856,4.916
33,2897.413,4.953
34,2918.429,4.989
35,2938.933,5.024
36,2958.953,5.058
37,2978.512,5.091
38,2997.634,5.124
39,3014.612,5.153
40,3032.938,5.185
41,3050.874,5.215
42,3068.443,5.245
43,3085.661,5.275
44,3102.546,5.303
45,3119.111,5.332
46,3135.369,5.360
47,3151.333,5.387
48,3167.015,5.414
49,3182.424,5.440
50,3197.572,5.466
51,3212.468,5.491
52,3223.108,5.510
53,3237.539,5.534
54,3251.729,5.559
55,3265.694,5.582
56,3279.444,5.606
57,3292.987,5.629
58,3306.330,5.652
59,3319.481,5.674
60,3332.446,5.696
61,3345.233,5.718
62,3357.845,5.740
63,3370.287,5.761
64,3382.563,5.782
65,3393.272,5.800
66,3405.488,5.821
67,3417.489,5.842
68,3429.284,5.862
69,3440.911,5.882
70,3452.382,5.902
71,3463.728,5.921
72,3474.912,5.940
73,3485.960,5.959
74,3496.877,5.978
75,3507.690,5.996
76,3518.373,6.014
77,3528.940,6.032
78,3455.102,5.906
79,3465.444,5.924
80,3475.610,5.941
81,3485.675,5.958
82,3495.624,5.975
83,3505.497,5.992
84,3515.228,6.009
85,3524.857,6.025
86,3534.346,6.042
87,3543.780,6.058
88,3553.122,6.074
89,3562.431,6.090
90,3571.592,6.105
91,3581.315,6.122
92,3590.648,6.138
93,3599.779,6.153
94,3608.775,6.169
95,3617.662,6.184
96,3626.448,6.199
97,3635.141,6.214
98,3643.751,6.229
99,3652.290,6.243
100,3660.782,6.258
101,3669.154,6.272
102,3677.446,6.286
103,3685.669,6.300
104,3679.798,6.290
105,3687.759,6.304
106,3695.723,6.317
107,3703.644,6.331
108,3711.459,6.344
109,3719.302,6.358
110,3727.005,6.371
111,3734.653,6.384
112,3742.229,6.397
113,3749.766,6.410
114,3757.249,6.423
115,3764.688,6.435
116,3772.059,6.448
117,3776.591,6.456
118,3784.110,6.469
119,3791.521,6.481
120,3798.815,6.494
121,3806.036,6.506
122,3813.140,6.518
123,3820.231,6.530
124,3827.351,6.542
125,3834.276,6.554
126,3841.286,6.566
127,3848.154,6.578
128,3854.972,6.590
129,3861.748,6.601
130,3865.913,6.608
131,3872.879,6.620
132,3879.843,6.632
133,3886.628,6.644
134,3893.302,6.655
135,3899.852,6.666
136,3906.432,6.678
137,3913.037,6.689
138,3919.491,6.700
139,3925.902,6.711
140,3932.271,6.722
141,3938.539,6.733
142,3944.893,6.743
143,3942.867,6.740
144,3949.620,6.751
145,3956.181,6.763
146,3962.566,6.774
147,3968.864,6.784
148,3975.092,6.795
149,3981.216,6.805
150,3987.317,6.816
151,3993.373,6.826
152,3999.385,6.837
153,4005.486,6.847
154,4011.413,6.857
155,4017.316,6.867
156,4013.956,6.861
157,4020.417,6.873
158,4026.673,6.883
159,4032.712,6.894
160,4038.747,6.904
161,4044.612,6.914
162,4050.442,6.924
163,4056.216,6.934
164,4061.939,6.943
165,4067.696,6.953
166,4073.325,6.963
167,4078.820,6.972
168,4084.359,6.982
169,4087.951,6.988
170,4093.618,6.998
171,4099.293,7.007
172,4104.715,7.017
173,4110.168,7.026
174,4115.642,7.035
175,4121.011,7.044
176,4126.346,7.054
177,4131.646,7.063
178,4137.062,7.072
179,4142.294,7.081
180,4147.587,7.090
181,4152.717,7.099
182,4155.725,7.104
183,4160.860,7.113
184,4165.916,7.121
185,4170.975,7.130
186,4176.011,7.138
187,4181.026,7.147
188,4185.940,7.155
189,4191.223,7.164
190,4196.133,7.173
191,4201.062,7.181
192,4205.936,7.190
193,4210.681,7.198
194,4215.634,7.206
195,4222.367,7.218
196,4227.074,7.226
197,4232.037,7.234
198,4236.701,7.242
199,4241.555,7.251
200,4246.283,7.259
201,4250.995,7.267
202,4255.718,7.275
203,4260.362,7.283
204,4265.024,7.291
205,4269.627,7.299
206,4274.224,7.306
207,4278.805,7.314
208,4286.026,7.327
209,4291.048,7.335
210,4296.051,7.344
211,4300.864,7.352
212,4305.704,7.360
213,4310.383,7.368
214,4315.010,7.376
215,4319.588,7.384
216,4323.960,7.391
217,4328.641,7.399
218,4333.237,7.407
219,4337.694,7.415
220,4342.124,7.422
221,4347.069,7.431
222,4351.566,7.439
223,4355.992,7.446
224,4360.568,7.454
225,4364.838,7.461
226,4369.066,7.468
227,4373.611,7.476
228,4377.758,7.483
229,4382.025,7.491
230,4386.314,7.498
231,4390.697,7.505
232,4394.917,7.513
233,4399.125,7.520
234,4391.274,7.506
235,4395.749,7.514
236,4399.915,7.521
237,4403.940,7.528
238,4408.162,7.535
239,4412.276,7.542
240,4416.392,7.549
241,4420.455,7.556
242,4424.511,7.563
243,4428.548,7.570
244,4432.587,7.577
245,4436.515,7.584
246,4440.510,7.591
247,4442.278,7.594
248,4446.591,7.601
249,4450.780,7.608
250,4454.919,7.615
251,4458.996,7.622
252,4462.852,7.629
253,4467.098,7.636
254,4470.907,7.643
255,4474.837,7.649
256,4478.775,7.656
257,4482.826,7.663
258,4486.843,7.670
259,4490.657,7.676
260,4495.185,7.684
261,4499.519,7.691
262,4503.694,7.699
263,4507.820,7.706
264,4511.799,7.712
265,4515.790,7.719
266,4519.708,7.726
267,4523.581,7.733
268,4527.449,7.739
269,4531.267,7.746
270,4535.005,7.752
271,4538.805,7.759
272,4542.560,7.765
273,4537.440,7.756
274,4541.424,7.763
275,4545.275,7.770
276,4548.849,7.776
277,4552.613,7.782
278,4556.671,7.789
279,4560.376,7.796
280,4563.919,7.802
281,4567.608,7.808
282,4571.281,7.814
283,4575.102,7.821
284,4578.713,7.827
285,4582.188,7.833
286,4595.088,7.855
287,4599.049,7.862
288,4603.044,7.868
289,4606.824,7.875
290,4610.540,7.881
291,4614.236,7.888
292,4618.090,7.894
293,4621.548,7.900
294,4625.182,7.906
295,4628.618,7.912
296,4632.146,7.918
297,4635.665,7.924
298,4639.177,7.930
299,4638.647,7.929
300,4642.134,7.935
301,4645.488,7.941
302,4649.149,7.947
303,4652.390,7.953
304,4656.105,7.959
305,4659.515,7.965
306,4662.931,7.971
307,4666.057,7.976
308,4669.507,7.982
309,4672.859,7.988
310,4676.535,7.994
311,4679.807,8.000
312,4681.153,8.002
313,4684.747,8.008
314,4688.165,8.014
315,4691.577,8.020
316,4695.482,8.026
317,4698.874,8.032
318,4702.217,8.038
319,4705.554,8.044
320,4708.878,8.049
321,4712.234,8.055
322,4715.432,8.061
323,4718.748,8.066
324,4722.045,8.072
325,4708.513,8.049
326,4712.779,8.056
327,4716.696,8.063
328,4720.479,8.069
329,4724.078,8.075
330,4727.682,8.082
331,4731.335,8.088
332,4734.829,8.094
333,4738.210,8.100
334,4741.566,8.105
335,4744.906,8.111
336,4748.226,8.117
337,4751.659,8.122
338,4750.618,8.121
339,4753.933,8.126
340,4757.710,8.133
341,4760.961,8.138
342,4764.250,8.144
343,4767.523,8.150
344,4770.863,8.155
345,4773.921,8.161
346,4777.496,8.167
347,4780.607,8.172
348,4783.812,8.177
349,4786.961,8.183
350,4790.100,8.188
351,4759.026,8.135
352,4763.191,8.142
353,4767.193,8.149
354,4770.687,8.155
355,4774.140,8.161
356,4777.541,8.167
357,4780.683,8.172
358,4783.970,8.178
359,4787.625,8.184
360,4790.814,8.189
361,4793.937,8.195
362,4797.081,8.200
363,4800.217,8.205
364,4784.369,8.178
365,4791.783,8.191
366,4797.739,8.201
367,4802.981,8.210
368,4808.076,8.219
369,4812.581,8.227
370,4816.868,8.234
371,4820.816,8.241
372,4825.099,8.248
373,4828.698,8.254
374,4832.742,8.261
375,4836.287,8.267
376,4839.937,8.273
377,4843.988,8.280
378,4848.029,8.287
379,4851.744,8.294
380,4855.250,8.300
381,4859.141,8.306
382,4862.661,8.312
383,4865.899,8.318
384,4869.230,8.323
385,4872.585,8.329
386,4875.952,8.335
387,4879.251,8.341
388,4882.498,8.346
389,4885.743,8.352
390,5333.261,9.117
391,5343.385,9.134
392,5351.289,9.148
393,5357.955,9.159
394,5363.983,9.169
395,5369.586,9.179
396,5374.818,9.188
397,5379.773,9.196
398,5384.565,9.204
399,5389.220,9.212
400,5393.600,9.220
401,5397.838,9.227
402,5401.921,9.234
403,5283.135,9.031
404,5286.844,9.037
405,5290.595,9.044
406,5294.582,9.051
407,5298.487,9.057
408,5301.999,9.063
409,5305.531,9.069
410,5309.033,9.075
411,5312.510,9.081
412,5315.809,9.087
413,5319.230,9.093
414,5322.794,9.099
415,5326.071,9.104
416,5290.683,9.044
417,5296.976,9.055
418,5302.243,9.064
419,5306.954,9.072
420,5311.349,9.079
421,5315.353,9.086
422,5319.696,9.093
423,5323.639,9.100
424,5327.427,9.107
425,5331.261,9.113
426,5334.876,9.119
427,5338.416,9.125
428,5341.934,9.132
429,5328.670,9.109
430,5334.955,9.120
431,5340.118,9.128
432,5344.733,9.136
433,5349.153,9.144
434,5353.433,9.151
435,5357.403,9.158
436,5361.383,9.165
437,5365.466,9.172
438,5369.346,9.178
439,5373.145,9.185
440,5376.681,9.191
441,5380.345,9.197
442,5385.615,9.206
443,5389.189,9.212
444,5392.809,9.218
445,5396.063,9.224
446,5399.542,9.230
447,5402.669,9.235
448,5406.017,9.241
449,5409.516,9.247
450,5412.624,9.252
451,5415.776,9.258
452,5419.005,9.263
453,5422.121,9.269
454,5425.496,9.274
455,5426.265,9.276
456,5429.916,9.282
457,5433.319,9.288
458,5436.475,9.293
459,5439.592,9.298
460,5443.038,9.304
461,5446.191,9.310
462,5449.238,9.315
463,5452.312,9.320
464,5455.312,9.325
465,5458.368,9.331
466,5461.574,9.336
467,5464.601,9.341
468,5455.645,9.326
469,5458.675,9.331
470,5461.469,9.336
471,5464.266,9.341
472,5467.159,9.346
473,5470.008,9.350
474,5472.789,9.355
475,5475.719,9.360
476,5478.678,9.365
477,5481.542,9.370
478,5484.183,9.375
479,5486.906,9.379
480,5489.709,9.384
481,5484.999,9.376
482,5487.373,9.380
483,5490.127,9.385
484,5492.735,9.389
485,5495.374,9.394
486,5498.015,9.398
487,5500.915,9.403
488,5503.730,9.408
489,5506.118,9.412
490,5508.686,9.417
491,5511.309,9.421
492,5513.975,9.426
493,5516.605,9.430
494,5509.494,9.418
495,5512.934,9.424
496,5515.737,9.429
497,5518.864,9.434
498,5521.615,9.439
499,5524.366,9.443
500,5527.156,9.448
501,5529.874,9.453
502,5532.926,9.458
503,5535.456,9.462
504,5537.660,9.466
505,5540.369,9.471
506,5543.178,9.476
507,5536.095,9.463
508,5539.130,9.469
509,5541.984,9.473
510,5544.812,9.478
511,5547.522,9.483
512,5550.244,9.488
513,5552.891,9.492
514,5555.216,9.496
515,5558.011,9.501
516,5560.369,9.505
517,5562.911,9.509
518,5565.441,9.514
519,5567.928,9.518
520,5569.824,9.521
521,5572.896,9.526
522,5575.720,9.531
523,5578.286,9.536
524,5580.542,9.539
525,5582.877,9.543
526,5585.476,9.548
527,5587.821,9.552
528,5590.647,9.557
529,5593.248,9.561
530,5595.512,9.565
531,5597.816,9.569
532,5600.221,9.573
533,5598.317,9.570
534,5600.891,9.574
535,5603.431,9.579
536,5605.910,9.583
537,5608.590,9.587
538,5610.931,9.591
539,5613.383,9.596
540,5615.761,9.600
541,5618.326,9.604
542,5620.735,9.608
543,5623.412,9.613
544,5625.896,9.617
545,5628.103,9.621
546,5623.797,9.613
547,5626.529,9.618
548,5629.062,9.622
549,5631.502,9.626
550,5633.970,9.631
551,5636.679,9.635
552,5638.945,9.639
553,5641.374,9.643
554,5644.058,9.648
555,5646.301,9.652
556,5648.551,9.656
557,5650.881,9.660
558,5653.150,9.664
559,5640.272,9.641
560,5642.766,9.646
561,5644.845,9.649
562,5647.059,9.653
563,5649.275,9.657
564,5651.545,9.661
565,5653.721,9.664
566,5655.944,9.668
567,5658.149,9.672
568,5660.328,9.676
569,5662.731,9.680
570,5664.808,9.683
571,5666.970,9.687
572,5671.955,9.696
573,5674.223,9.700
574,5676.817,9.704
575,5679.044,9.708
576,5681.209,9.711
577,5683.429,9.715
578,5685.854,9.719
579,5688.062,9.723
580,5690.035,9.727
581,5692.184,9.730
582,5694.442,9.734
583,5696.624,9.738
584,5698.714,9.741
585,5685.925,9.720
586,5688.838,9.725
587,5691.713,9.729
588,5694.337,9.734
589,5696.971,9.738
590,5699.259,9.742
591,5701.589,9.746
592,5704.053,9.751
593,5706.287,9.754
594,5708.319,9.758
595,5710.551,9.762
596,5712.791,9.765
597,5715.739,9.770
598,5707.345,9.756
599,5709.679,9.760
600,5712.013,9.764
601,5714.322,9.768
602,5716.532,9.772
603,5718.741,9.776
604,5720.725,9.779
605,5723.110,9.783
606,5725.325,9.787
607,5727.932,9.791
608,5730.078,9.795
609,5732.324,9.799
610,5734.519,9.803
611,5730.815,9.796
612,5732.880,9.800
613,5735.022,9.803
614,5737.192,9.807
615,5739.605,9.811
616,5741.285,9.814
617,5743.784,9.818
618,5745.572,9.821
619,5747.809,9.825
620,5749.668,9.828
621,5751.841,9.832
622,5753.699,9.835
623,5755.784,9.839
624,5756.518,9.840
625,5758.850,9.844
626,5760.913,9.848
627,5762.892,9.851
628,5765.317,9.855
629,5767.273,9.859
630,5769.422,9.862
631,5771.717,9.866
632,5773.558,9.869
633,5775.623,9.873
634,5777.580,9.876
635,5779.606,9.880
636,5781.637,9.883
637,5780.926,9.882
638,5783.070,9.886
639,5785.171,9.889
640,5787.359,9.893
641,5789.519,9.897
642,5791.562,9.900
643,5793.574,9.904
644,5795.649,9.907
645,5797.614,9.910
646,5799.526,9.914
647,5801.510,9.917
648,5803.499,9.921
649,5805.567,9.924
650,5767.571,9.859
651,5770.016,9.863
652,5772.500,9.868
653,5774.977,9.872
654,5777.084,9.875
655,5778.910,9.878
656,5780.914,9.882
657,5782.837,9.885
658,5784.833,9.889
659,5787.650,9.893
660,5789.692,9.897
661,5791.491,9.900
662,5793.401,9.903
663,5784.034,9.887
664,5786.441,9.891
665,5788.757,9.895
666,5790.518,9.898
667,5793.290,9.903
668,5795.355,9.907
669,5797.481,9.910
670,5800.044,9.915
671,5802.110,9.918
672,5803.655,9.921
673,5805.634,9.924
674,5807.584,9.927
675,5809.447,9.931
676,5811.831,9.935
677,5814.445,9.939
678,5816.130,9.942
679,5818.356,9.946
680,5819.991,9.949
681,5822.379,9.953
682,5824.318,9.956
683,5826.338,9.960
684,5828.394,9.963
685,5830.329,9.966
686,5832.244,9.970
687,5834.018,9.973
688,5835.773,9.976
689,5832.052,9.969
690,5833.903,9.972
691,5835.821,9.976
692,5837.959,9.979
693,5839.595,9.982
694,5841.385,9.985
695,5843.622,9.989
696,5845.609,9.992
697,5847.342,9.995
698,5849.655,9.999
699,5851.433,10.002
700,5853.161,10.005
701,5854.537,10.008
702,5853.066,10.005
703,5855.498,10.009
704,5857.753,10.013
705,5860.209,10.017
706,5861.986,10.020
707,5863.850,10.024
708,5865.701,10.027
709,5867.740,10.030
710,5870.030,10.034
711,5871.966,10.038
712,5873.974,10.041
713,5875.788,10.044
714,5877.777,10.047
715,5885.748,10.061
716,5888.158,10.065
717,5890.269,10.069
718,5892.745,10.073
719,5894.743,10.076
720,5896.589,10.080
721,5898.452,10.083
722,5900.060,10.086
723,5901.981,10.089
724,5903.777,10.092
725,5906.211,10.096
726,5908.041,10.099
727,5909.913,10.102
728,5875.588,10.044
729,5878.211,10.048
730,5880.562,10.052
731,5882.756,10.056
732,5884.832,10.060
733,5887.445,10.064
734,5889.369,10.067
735,5891.208,10.070
736,5893.702,10.075
737,5895.542,10.078
738,5897.493,10.081
739,5899.470,10.085
740,5900.785,10.087
741,5849.809,10.000
742,5851.343,10.002
743,5852.264,10.004
744,5853.104,10.005
745,5854.421,10.008
746,5855.819,10.010
747,5857.293,10.012
748,5858.887,10.015
749,5860.475,10.018
750,5862.197,10.021
751,5863.866,10.024
752,5865.632,10.027
753,5867.082,10.029
754,5866.490,10.028
755,5868.181,10.031
756,5869.847,10.034
757,5871.527,10.037
758,5873.024,10.039
759,5874.575,10.042
760,5876.564,10.045
761,5878.542,10.049
762,5880.190,10.052
763,5881.717,10.054
764,5883.165,10.057
765,5884.652,10.059
766,5886.274,10.062
767,5889.189,10.067
768,5891.214,10.070
769,5892.880,10.073
770,5894.446,10.076
771,5896.131,10.079
772,5897.864,10.082
