1,779.297,1.332
2,907.783,1.552
3,999.671,1.709
4,1071.910,1.832
5,1131.780,1.935
6,1183.100,2.022
7,1228.134,2.099
8,1268.338,2.168
9,1304.708,2.230
10,1337.953,2.287
11,1368.602,2.339
12,1397.056,2.388
13,1422.016,2.431
14,1447.025,2.474
15,1470.575,2.514
16,1492.847,2.552
17,1513.984,2.588
18,1534.106,2.622
19,1553.313,2.655
20,1571.690,2.687
21,1589.312,2.717
22,1606.243,2.746
23,1622.538,2.774
24,1638.247,2.800
25,1653.414,2.826
26,1669.721,2.854
27,1683.946,2.879
28,1697.725,2.902
29,1711.091,2.925
30,1724.069,2.947
31,1736.684,2.969
32,1748.959,2.990
33,1760.911,3.010
34,1772.559,3.030
35,1783.920,3.049
36,1795.007,3.068
37,1805.836,3.087
38,1816.419,3.105
39,1819.380,3.110
40,1830.259,3.129
41,1840.702,3.146
42,1850.827,3.164
43,1860.688,3.181
44,1870.315,3.197
45,1879.730,3.213
46,1888.947,3.229
47,1897.979,3.244
48,1906.836,3.260
49,1915.526,3.274
50,1924.059,3.289
51,1932.441,3.303
52,1939.747,3.316
53,1947.995,3.330
54,1956.061,3.344
55,1963.972,3.357
56,1971.745,3.371
57,1979.387,3.384
58,1986.907,3.396
59,1994.312,3.409
60,2001.603,3.422
61,2008.788,3.434
62,2015.869,3.446
63,2022.851,3.458
64,2029.734,3.470
65,2033.226,3.476
66,2040.376,3.488
67,2047.294,3.500
68,2054.050,3.511
69,2060.680,3.523
70,2067.198,3.534
71,2073.613,3.545
72,2079.936,3.555
73,2086.171,3.566
74,2092.324,3.577
75,2098.398,3.587
76,2104.398,3.597
77,2110.324,3.607
78,2111.182,3.609
79,2117.062,3.619
80,2122.842,3.629
81,2128.540,3.639
82,2134.166,3.648
83,2139.723,3.658
84,2145.219,3.667
85,2150.651,3.676
86,2156.022,3.686
87,2161.337,3.695
88,2166.596,3.704
89,2171.797,3.712
90,2176.951,3.721
91,2182.214,3.730
92,2187.433,3.739
93,2192.554,3.748
94,2197.598,3.757
95,2202.587,3.765
96,2207.513,3.774
97,2212.394,3.782
98,2217.212,3.790
99,2221.990,3.798
100,2226.712,3.806
101,2231.399,3.814
102,2236.040,3.822
103,2240.651,3.830
104,2241.835,3.832
105,2246.547,3.840
106,2251.158,3.848
107,2255.711,3.856
108,2260.195,3.864
109,2264.619,3.871
110,2269.013,3.879
111,2273.375,3.886
112,2277.685,3.893
113,2281.963,3.901
114,2286.214,3.908
115,2290.419,3.915
116,2294.573,3.922
117,2303.968,3.938
118,2308.579,3.946
119,2312.987,3.954
120,2317.292,3.961
121,2321.519,3.968
122,2325.688,3.976
123,2329.799,3.983
124,2333.864,3.990
125,2337.872,3.996
126,2341.867,4.003
127,2345.812,4.010
128,2349.718,4.017
129,2353.595,4.023
130,2357.388,4.030
131,2361.287,4.036
132,2365.123,4.043
133,2368.914,4.049
134,2372.673,4.056
135,2376.399,4.062
136,2380.111,4.069
137,2383.785,4.075
138,2387.432,4.081
139,2391.057,4.087
140,2394.664,4.093
141,2398.221,4.100
142,2401.759,4.106
143,2400.735,4.104
144,2404.314,4.110
145,2407.834,4.116
146,2411.343,4.122
147,2414.792,4.128
148,2418.231,4.134
149,2421.643,4.140
150,2425.023,4.145
151,2428.399,4.151
152,2431.745,4.157
153,2435.052,4.162
154,2438.337,4.168
155,2441.610,4.174
156,2443.718,4.177
157,2447.075,4.183
158,2450.359,4.189
159,2453.619,4.194
160,2456.842,4.200
161,2460.074,4.205
162,2463.261,4.211
163,2466.419,4.216
164,2469.548,4.221
165,2472.672,4.227
166,2475.739,4.232
167,2478.825,4.237
168,2481.879,4.243
169,2482.235,4.243
170,2485.503,4.249
171,2488.673,4.254
172,2491.778,4.259
173,2494.844,4.265
174,2497.878,4.270
175,2500.921,4.275
176,2503.912,4.280
177,2506.878,4.285
178,2509.807,4.290
179,2512.730,4.295
180,2515.679,4.300
181,2518.544,4.305
182,2519.559,4.307
183,2522.608,4.312
184,2525.537,4.317
185,2528.463,4.322
186,2531.354,4.327
187,2534.204,4.332
188,2537.067,4.337
189,2539.872,4.342
190,2542.674,4.346
191,2545.401,4.351
192,2548.215,4.356
193,2550.963,4.361
194,2553.675,4.365
195,2559.364,4.375
196,2562.957,4.381
197,2566.204,4.387
198,2569.289,4.392
199,2572.216,4.397
200,2575.182,4.402
201,2578.122,4.407
