1,1657.393,2.833
2,2056.702,3.516
3,2355.250,4.026
4,2597.007,4.439
5,2801.835,4.789
6,2980.510,5.095
7,3139.579,5.367
8,3283.343,5.613
9,3414.786,5.837
10,3536.073,6.045
11,3648.828,6.237
12,3754.302,6.418
13,3847.370,6.577
14,3941.149,6.737
15,4029.998,6.889
16,4114.493,7.033
17,4195.100,7.171
18,4272.203,7.303
19,4346.133,7.429
20,4417.174,7.551
21,4485.564,7.668
22,4551.521,7.780
23,4615.236,7.889
24,4676.873,7.995
25,4736.576,8.097
26,4793.356,8.194
27,4849.707,8.290
28,4904.422,8.384
29,4957.627,8.475
30,5009.422,8.563
31,5059.913,8.649
32,5109.140,8.734
33,5157.203,8.816
34,5204.130,8.896
35,5249.999,8.974
36,5294.863,9.051
37,5338.772,9.126
38,5381.792,9.200
39,5417.264,9.260
40,5459.088,9.332
41,5499.937,9.402
42,5539.966,9.470
43,5579.180,9.537
44,5617.660,9.603
45,5655.446,9.667
46,5692.560,9.731
47,5729.051,9.793
48,5764.948,9.855
49,5800.227,9.915
50,5834.984,9.974
51,5869.152,10.033
52,5896.224,10.079
53,5929.759,10.136
54,5962.669,10.193
55,5995.005,10.248
56,6026.862,10.302
57,6058.318,10.356
58,6089.268,10.409
59,6119.788,10.461
60,6149.894,10.513
61,6179.600,10.563
62,6208.925,10.614
63,6237.785,10.663
64,6266.480,10.712
65,6294.453,10.760
66,6322.838,10.808
67,6350.772,10.856
68,6378.346,10.903
69,6405.550,10.950
70,6432.363,10.995
71,6458.836,11.041
72,6485.082,11.086
73,6510.903,11.130
74,6536.576,11.174
75,6561.870,11.217
76,6586.880,11.260
77,6611.684,11.302
78,6625.440,11.326
79,6651.678,11.370
80,6677.065,11.414
81,6701.844,11.456
82,6726.207,11.498
83,6750.242,11.539
84,6773.950,11.579
85,6797.359,11.619
86,6820.545,11.659
87,6843.429,11.698
88,6866.082,11.737
89,6888.498,11.775
90,6910.695,11.813
91,6899.695,11.794
92,6926.199,11.840
93,6950.971,11.882
94,6974.816,11.923
95,6997.974,11.962
96,7020.633,12.001
97,7042.923,12.039
98,7064.762,12.077
99,7086.354,12.113
100,7107.828,12.150
101,7128.900,12.186
102,7149.749,12.222
103,7170.360,12.257
104,7180.810,12.275
105,7201.933,12.311
106,7222.570,12.346
107,7242.850,12.381
108,7262.865,12.415
109,7282.596,12.449
110,7302.179,12.482
111,7321.596,12.516
112,7340.796,12.548
113,7359.930,12.581
114,7378.784,12.613
115,7397.483,12.645
116,7416.065,12.677
117,7426.846,12.695
118,7445.155,12.727
119,7463.300,12.758
120,7481.195,12.788
121,7498.969,12.819
122,7516.677,12.849
123,7534.259,12.879
124,7551.888,12.909
125,7569.393,12.939
126,7586.599,12.969
127,7603.555,12.998
128,7620.682,13.027
129,7637.552,13.056
130,7660.417,13.095
131,7677.901,13.125
132,7695.032,13.154
133,7711.920,13.183
134,7728.624,13.211
135,7745.250,13.240
136,7761.645,13.268
137,7777.919,13.296
138,7794.069,13.323
139,7810.087,13.351
140,7826.002,13.378
141,7841.841,13.405
142,7857.551,13.432
143,7866.666,13.447
144,7882.208,13.474
145,7897.640,13.500
146,7912.972,13.526
147,7928.219,13.553
148,7943.361,13.578
149,7958.414,13.604
150,7973.360,13.630
151,7988.530,13.656
152,8003.342,13.681
153,8018.038,13.706
154,8032.658,13.731
155,8047.298,13.756
156,8070.456,13.796
157,8085.175,13.821
158,8099.745,13.846
159,8114.280,13.871
160,8128.608,13.895
161,8142.805,13.919
162,8156.858,13.943
163,8170.906,13.967
164,8184.902,13.991
165,8198.778,14.015
166,8212.691,14.039
167,8226.423,14.062
168,8239.988,14.085
169,8170.166,13.966
170,8185.058,13.992
171,8199.276,14.016
172,8213.166,14.040
173,8226.899,14.063
174,8240.453,14.086
175,8253.916,14.109
176,8267.382,14.132
177,8280.655,14.155
178,8293.784,14.177
179,8307.037,14.200
180,8319.885,14.222
181,8332.974,14.244
182,8344.502,14.264
183,8357.698,14.287
184,8370.655,14.309
185,8383.401,14.331
186,8396.086,14.352
187,8408.736,14.374
188,8421.156,14.395
189,8433.712,14.417
190,8446.338,14.438
191,8458.794,14.459
192,8470.988,14.480
193,8483.298,14.501
194,8495.471,14.522
195,8498.975,14.528
196,8511.737,14.550
197,8524.159,14.571
198,8536.446,14.592
199,8548.609,14.613
200,8560.704,14.634
201,8572.877,14.654
202,8584.877,14.675
203,8596.690,14.695
204,8608.394,14.715
205,8620.342,14.736
206,8632.182,14.756
207,8643.829,14.776
208,8655.324,14.795
209,8666.937,14.815
210,8678.440,14.835
211,8689.888,14.855
212,8701.302,14.874
213,8712.655,14.893
214,8723.928,14.913
215,8735.129,14.932
216,8746.396,14.951
217,8757.547,14.970
218,8768.756,14.989
219,8779.844,15.008
220,8790.851,15.027
221,8784.649,15.016
222,8796.301,15.036
223,8807.846,15.056
224,8819.180,15.076
225,8830.396,15.095
226,8841.383,15.113
227,8852.261,15.132
228,8863.164,15.151
229,8874.004,15.169
230,8884.782,15.188
231,8895.736,15.206
232,8906.271,15.224
233,8916.922,15.243
234,8899.548,15.213
235,8911.571,15.233
236,8923.071,15.253
237,8934.597,15.273
238,8945.625,15.292
239,8956.637,15.310
240,8967.395,15.329
241,8977.991,15.347
242,8988.788,15.365
243,8999.147,15.383
244,9009.563,15.401
245,9019.957,15.419
246,9030.290,15.436
247,9045.796,15.463
248,9056.513,15.481
249,9066.894,15.499
250,9077.411,15.517
251,9087.705,15.535
252,9097.963,15.552
253,9108.084,15.569
254,9118.372,15.587
255,9128.463,15.604
256,9138.433,15.621
257,9148.268,15.638
258,9158.193,15.655
259,9168.166,15.672
260,9175.564,15.685
261,9185.532,15.702
262,9195.381,15.719
263,9205.305,15.736
264,9215.012,15.752
265,9224.685,15.769
266,9234.376,15.785
267,9243.964,15.802
268,9253.499,15.818
269,9262.993,15.834
270,9272.475,15.850
271,9282.161,15.867
272,9291.571,15.883
273,9276.722,15.858
274,9287.219,15.876
275,9297.296,15.893
276,9307.431,15.910
277,9316.941,15.926
278,9326.512,15.943
279,9336.251,15.959
280,9345.519,15.975
281,9355.014,15.991
282,9364.288,16.007
283,9373.721,16.023
284,9383.010,16.039
285,9392.154,16.055
286,9399.444,16.067
287,9408.509,16.083
288,9417.963,16.099
289,9427.138,16.115
290,9436.111,16.130
291,9445.495,16.146
292,9454.496,16.162
293,9463.471,16.177
294,9472.308,16.192
295,9481.264,16.207
296,9490.006,16.222
297,9498.784,16.237
298,9507.618,16.252
299,9505.435,16.249
300,9514.939,16.265
301,9524.418,16.281
302,9533.506,16.297
303,9542.376,16.312
304,9551.145,16.327
305,9559.983,16.342
306,9568.821,16.357
307,9577.484,16.372
308,9586.118,16.387
309,9594.918,16.402
310,9603.536,16.416
311,9612.014,16.431
