1,1419.236,2.426
2,1743.552,2.980
3,1985.749,3.394
4,2181.859,3.730
5,2348.064,4.014
6,2493.118,4.262
7,2622.327,4.483
8,2739.172,4.682
9,2846.067,4.865
10,2944.762,5.034
11,3036.585,5.191
12,3122.521,5.338
13,3199.660,5.470
14,3276.065,5.600
15,3348.508,5.724
16,3417.449,5.842
17,3483.255,5.954
18,3546.236,6.062
19,3606.673,6.165
20,3664.797,6.265
21,3720.745,6.360
22,3774.727,6.453
23,3826.895,6.542
24,3877.380,6.628
25,3926.326,6.712
26,3972.547,6.791
27,4018.892,6.870
28,4063.948,6.947
29,4107.749,7.022
30,4150.404,7.095
31,4191.932,7.166
32,4232.444,7.235
33,4271.998,7.303
34,4310.647,7.369
35,4348.520,7.433
36,4385.462,7.497
37,4421.687,7.558
38,4457.167,7.619
39,4487.406,7.671
40,4521.370,7.729
41,4554.709,7.786
42,4587.342,7.842
43,4619.476,7.897
44,4651.048,7.951
45,4682.079,8.004
46,4712.701,8.056
47,4742.698,8.107
48,4772.233,8.158
49,4801.238,8.207
50,4830.032,8.256
51,4858.202,8.305
52,4853.526,8.297
53,4882.175,8.346
54,4909.968,8.393
55,4937.144,8.440
56,4963.839,8.485
57,4990.096,8.530
58,5015.883,8.574
59,5041.249,8.618
60,5066.267,8.660
61,5090.949,8.702
62,5115.297,8.744
63,5139.334,8.785
64,5163.058,8.826
65,5168.219,8.835
66,5192.279,8.876
67,5215.774,8.916
68,5238.842,8.955
69,5261.542,8.994
70,5283.925,9.032
71,5306.024,9.070
72,5327.850,9.107
73,5349.413,9.144
74,5370.657,9.181
75,5391.718,9.217
76,5412.544,9.252
77,5433.146,9.287
78,5450.903,9.318
79,5470.956,9.352
80,5490.911,9.386
81,5510.657,9.420
82,5530.217,9.453
83,5549.591,9.486
84,5568.781,9.519
85,5588.022,9.552
86,5607.025,9.585
87,5625.687,9.617
88,5644.147,9.648
89,5662.493,9.679
90,5680.645,9.711
91,5693.984,9.733
92,5712.302,9.765
93,5730.125,9.795
94,5747.805,9.825
95,5765.447,9.855
96,5782.822,9.885
97,5800.054,9.915
98,5817.320,9.944
99,5834.323,9.973
100,5851.129,10.002
101,5867.883,10.031
102,5884.577,10.059
103,5901.136,10.087
104,5917.083,10.115
105,5933.408,10.143
106,5949.508,10.170
107,5965.428,10.197
108,5981.203,10.224
109,5996.892,10.251
110,6012.679,10.278
111,6028.446,10.305
112,6043.839,10.331
113,6059.314,10.358
114,6074.528,10.384
115,6089.705,10.410
116,6104.661,10.435
117,6104.530,10.435
118,6119.677,10.461
119,6134.782,10.487
120,6149.526,10.512
121,6164.180,10.537
122,6178.852,10.562
123,6193.185,10.587
124,6207.872,10.612
125,6222.044,10.636
126,6236.084,10.660
127,6250.058,10.684
128,6264.009,10.708
129,6277.836,10.731
130,6271.098,10.720
131,6285.816,10.745
132,6300.044,10.769
133,6314.045,10.793
134,6328.252,10.818
135,6341.949,10.841
136,6355.525,10.864
137,6369.384,10.888
138,6382.740,10.911
139,6396.173,10.934
140,6409.319,10.956
141,6422.379,10.978
142,6435.245,11.000
143,6442.460,11.013
144,6456.109,11.036
145,6469.396,11.059
146,6482.616,11.081
147,6495.746,11.104
148,6508.507,11.126
149,6521.170,11.147
150,6533.485,11.168
151,6546.256,11.190
152,6558.704,11.211
153,6571.063,11.233
154,6583.193,11.253
155,6595.611,11.275
156,6599.725,11.282
157,6613.299,11.305
158,6626.732,11.328
159,6639.542,11.350
160,6652.169,11.371
161,6664.495,11.392
162,6676.490,11.413
163,6689.123,11.434
164,6701.009,11.455
165,6712.935,11.475
166,6724.692,11.495
167,6736.410,11.515
168,6748.233,11.535
169,6774.045,11.580
170,6785.945,11.600
171,6798.124,11.621
172,6809.462,11.640
173,6821.143,11.660
174,6832.767,11.680
175,6843.997,11.699
176,6855.606,11.719
177,6866.666,11.738
178,6877.546,11.756
179,6889.160,11.776
180,6900.100,11.795
181,6911.320,11.814
182,6904.155,11.802
183,6915.178,11.821
184,6926.078,11.839
185,6937.231,11.859
186,6947.929,11.877
187,6958.005,11.894
188,6969.068,11.913
189,6979.720,11.931
190,6989.948,11.949
191,7001.360,11.968
192,7012.020,11.986
193,7022.359,12.004
194,7032.554,12.021
195,7039.870,12.034
196,7051.182,12.053
197,7062.359,12.072
198,7073.119,12.091
199,7083.725,12.109
200,7093.828,12.126
201,7104.196,12.144
202,7114.773,12.162
203,7124.981,12.179
204,7135.083,12.197
205,7145.132,12.214
206,7155.134,12.231
207,7165.090,12.248
208,7211.221,12.327
209,7221.950,12.345
210,7232.316,12.363
211,7242.992,12.381
212,7253.165,12.399
213,7263.754,12.417
214,7273.683,12.434
215,7283.535,12.450
216,7293.915,12.468
217,7303.579,12.485
218,7313.214,12.501
219,7323.021,12.518
220,7332.561,12.534
221,7318.351,12.510
222,7327.849,12.526
223,7336.901,12.542
224,7347.014,12.559
225,7356.333,12.575
226,7366.179,12.592
227,7375.401,12.608
228,7383.662,12.622
229,7392.787,12.637
230,7402.675,12.654
231,7412.094,12.670
232,7421.067,12.686
233,7429.746,12.700
234,7410.370,12.667
235,7421.435,12.686
236,7431.450,12.703
237,7440.626,12.719
238,7450.103,12.735
239,7460.891,12.754
240,7470.234,12.770
241,7479.254,12.785
242,7488.342,12.801
243,7497.589,12.816
244,7506.454,12.832
245,7515.917,12.848
246,7524.668,12.863
247,7533.235,12.877
248,7542.098,12.892
249,7550.837,12.907
250,7559.522,12.922
251,7568.255,12.937
252,7576.879,12.952
253,7585.459,12.967
254,7594.012,12.981
255,7602.466,12.996
256,7610.900,13.010
257,7619.317,13.024
258,7627.758,13.039
259,7636.373,13.054
260,7645.406,13.069
261,7654.110,13.084
262,7663.122,13.099
263,7671.772,13.114
264,7679.191,13.127
265,7687.690,13.141
266,7696.772,13.157
267,7704.914,13.171
268,7710.763,13.181
269,7720.303,13.197
270,7728.751,13.212
271,7738.242,13.228
272,7746.886,13.243
273,7748.470,13.245
274,7756.391,13.259
275,7764.694,13.273
276,7772.705,13.287
277,7781.774,13.302
278,7789.290,13.315
279,7797.617,13.329
280,7806.556,13.345
281,7813.622,13.357
282,7822.527,13.372
283,7829.105,13.383
284,7836.734,13.396
285,7845.878,13.412
286,7841.164,13.404
287,7849.801,13.418
288,7857.519,13.432
289,7865.142,13.445
290,7872.658,13.458
291,7880.243,13.471
292,7887.860,13.484
293,7896.028,13.497
294,7903.348,13.510
295,7910.892,13.523
296,7918.263,13.535
297,7925.775,13.548
298,7934.319,13.563
299,7943.453,13.579
300,7950.939,13.591
301,7958.940,13.605
302,7966.196,13.617
303,7973.484,13.630
304,7980.582,13.642
305,7987.708,13.654
306,7994.841,13.666
307,8002.105,13.679
308,8009.723,13.692
309,8016.660,13.704
310,8023.441,13.715
311,8031.640,13.729
312,8029.293,13.725
313,8037.119,13.739
314,8044.580,13.751
315,8051.814,13.764
316,8059.591,13.777
317,8066.846,13.789
318,8074.085,13.802
319,8081.134,13.814
320,8087.809,13.825
321,8095.909,13.839
322,8102.918,13.851
323,8110.259,13.864
324,8117.435,13.876
325,8128.312,13.895
326,8135.755,13.907
327,8142.944,13.920
328,8150.075,13.932
329,8156.981,13.944
330,8163.846,13.955
331,8170.769,13.967
332,8177.606,13.979
333,8184.548,13.991
334,8191.801,14.003
335,8196.969,14.012
336,8204.074,14.024
337,8210.818,14.036
338,8216.275,14.045
339,8223.066,14.057
340,8229.313,14.067
341,8236.530,14.080
342,8243.899,14.092
343,8250.600,14.104
344,8257.531,14.115
345,8263.936,14.126
346,8270.713,14.138
347,8277.260,14.149
348,8284.422,14.161
349,8290.801,14.172
350,8297.328,14.183
351,8312.536,14.209
352,8320.306,14.223
353,8327.387,14.235
354,8334.800,14.248
355,8342.205,14.260
356,8348.976,14.272
357,8355.801,14.283
358,8362.822,14.295
359,8369.479,14.307
360,8376.245,14.318
361,8383.648,14.331
362,8390.261,14.342
363,8397.094,14.354
364,8392.531,14.346
365,8399.793,14.359
366,8406.791,14.371
367,8412.622,14.381
368,8419.006,14.391
369,8425.933,14.403
370,8432.519,14.415
371,8439.131,14.426
372,8445.705,14.437
373,8452.274,14.448
374,8458.740,14.459
375,8465.144,14.470
376,8471.611,14.481
377,8480.285,14.496
378,8487.379,14.508
379,8491.577,14.516
380,8501.295,14.532
381,8507.647,14.543
382,8513.695,14.553
383,8521.295,14.566
384,8526.788,14.576
385,8533.312,14.587
386,8540.448,14.599
387,8546.589,14.610
388,8552.304,14.619
389,8558.838,14.630
390,8570.491,14.650
391,8576.815,14.661
392,8583.045,14.672
393,8589.856,14.684
394,8595.583,14.693
395,8602.238,14.705
396,8608.314,14.715
397,8615.317,14.727
398,8621.419,14.737
399,8626.679,14.746
400,8633.579,14.758
401,8639.377,14.768
402,8645.924,14.779
403,8648.278,14.783
404,8654.367,14.794
405,8660.413,14.804
406,8666.567,14.815
407,8671.777,14.824
408,8677.659,14.834
409,8683.594,14.844
410,8689.488,14.854
411,8695.299,14.864
412,8701.950,14.875
413,8707.729,14.885
414,8713.614,14.895
415,8719.197,14.905
416,8720.191,14.906
417,8727.312,14.918
418,8733.224,14.929
419,8739.370,14.939
420,8745.029,14.949
421,8750.866,14.959
422,8756.792,14.969
423,8762.794,14.979
424,8768.937,14.990
425,8774.827,15.000
426,8780.443,15.009
427,8786.490,15.020
428,8792.553,15.030
429,8782.550,15.013
430,8788.883,15.024
431,8794.995,15.034
432,8801.486,15.045
433,8807.907,15.056
434,8813.180,15.065
435,8819.340,15.076
436,8824.696,15.085
437,8831.842,15.097
438,8837.619,15.107
439,8843.365,15.117
440,8849.204,15.127
441,8854.844,15.136
442,8858.059,15.142
443,8863.921,15.152
444,8870.100,15.163
445,8876.277,15.173
446,8882.035,15.183
447,8886.180,15.190
448,8892.422,15.201
449,8898.543,15.211
450,8904.257,15.221
451,8909.995,15.231
452,8915.811,15.241
453,8921.719,15.251
454,8927.174,15.260
455,8934.904,15.273
456,8940.826,15.283
457,8946.136,15.293
458,8950.252,15.300
459,8956.151,15.310
460,8961.614,15.319
461,8968.002,15.330
462,8973.017,15.338
463,8978.018,15.347
464,8984.240,15.358
465,8989.582,15.367
466,8994.824,15.376
467,9000.854,15.386
468,9003.578,15.391
469,9008.343,15.399
470,9013.523,15.408
471,9019.520,15.418
472,9022.369,15.423
473,9027.575,15.432
474,9034.743,15.444
475,9039.310,15.452
476,9044.242,15.460
477,9050.361,15.471
478,9055.515,15.480
479,9061.056,15.489
480,9066.701,15.499
481,9058.354,15.484
482,9064.024,15.494
483,9069.649,15.504
484,9075.131,15.513
485,9081.953,15.525
486,9087.448,15.534
487,9092.828,15.543
488,9098.268,15.553
489,9103.483,15.562
490,9108.748,15.571
491,9112.862,15.578
492,9118.415,15.587
493,9124.257,15.597
494,9155.152,15.650
495,9161.561,15.661
496,9167.899,15.672
497,9173.908,15.682
498,9179.747,15.692
499,9185.741,15.702
500,9191.472,15.712
501,9197.023,15.721
502,9202.596,15.731
503,9207.644,15.740
504,9213.484,15.750
505,9218.904,15.759
506,9224.550,15.768
507,9202.981,15.732
508,9207.999,15.740
509,9213.221,15.749
510,9218.436,15.758
511,9223.551,15.767
512,9228.716,15.776
513,9233.869,15.784
514,9239.423,15.794
515,9244.538,15.803
516,9249.725,15.811
517,9254.987,15.820
518,9260.274,15.830
519,9265.297,15.838
520,9265.804,15.839
521,9271.508,15.849
522,9276.949,15.858
523,9282.273,15.867
524,9287.784,15.877
525,9292.955,15.885
526,9298.015,15.894
527,9303.030,15.903
528,9308.216,15.911
529,9313.301,15.920
530,9318.274,15.929
531,9323.600,15.938
532,9328.870,15.947
533,9340.137,15.966
534,9344.860,15.974
535,9349.553,15.982
536,9354.510,15.991
537,9359.343,15.999
538,9364.237,16.007
539,9369.011,16.015
540,9373.760,16.024
541,9378.705,16.032
542,9383.544,16.040
543,9388.820,16.049
544,9393.725,16.058
545,9398.801,16.066
546,9397.463,16.064
547,9402.944,16.073
548,9407.939,16.082
549,9412.857,16.090
550,9417.674,16.099
551,9422.360,16.107
552,9427.370,16.115
553,9432.219,16.123
554,9437.034,16.132
555,9441.781,16.140
556,9446.764,16.148
557,9451.678,16.157
558,9456.413,16.165
559,9341.925,15.969
560,9351.353,15.985
561,9359.192,15.999
562,9366.377,16.011
563,9372.938,16.022
564,9379.273,16.033
565,9385.364,16.043
566,9391.139,16.053
567,9396.942,16.063
568,9403.112,16.074
569,9408.669,16.083
570,9413.964,16.092
571,9419.266,16.101
572,9313.154,15.920
573,9319.854,15.931
574,9326.044,15.942
575,9331.887,15.952
576,9337.568,15.962
577,9343.212,15.971
578,9348.736,15.981
579,9354.217,15.990
580,9359.479,15.999
581,9364.577,16.008
582,9369.719,16.017
583,9375.194,16.026
584,9380.227,16.035
585,9369.583,16.016
586,9375.872,16.027
587,9381.766,16.037
588,9387.013,16.046
589,9392.385,16.055
590,9397.688,16.064
591,9402.897,16.073
592,9408.516,16.083
593,9413.615,16.092
594,9419.038,16.101
595,9424.220,16.110
596,9429.147,16.118
597,9433.668,16.126
598,9430.638,16.121
599,9435.732,16.129
600,9440.629,16.138
601,9445.407,16.146
602,9450.434,16.155
603,9455.431,16.163
604,9460.038,16.171
605,9464.931,16.179
606,9469.808,16.188
607,9474.599,16.196
608,9479.283,16.204
609,9483.910,16.212
610,9488.599,16.220
611,8982.375,15.354
612,8954.880,15.307
613,8937.544,15.278
614,8925.377,15.257
615,8916.405,15.242
616,8909.417,15.230
617,8904.036,15.221
618,8899.875,15.213
619,8896.642,15.208
620,8893.953,15.203
621,8891.935,15.200
622,8890.284,15.197
623,8889.084,15.195
624,8884.062,15.186
625,8883.881,15.186
626,8883.817,15.186
627,8883.845,15.186
628,8884.155,15.187
629,8884.608,15.187
630,8885.249,15.188
631,8886.098,15.190
632,8886.915,15.191
633,8888.004,15.193
