1,840.555,1.437
2,1010.075,1.727
3,1134.690,1.940
4,1234.512,2.110
5,1318.422,2.254
6,1391.173,2.378
7,1455.645,2.488
8,1513.671,2.587
9,1566.522,2.678
10,1615.137,2.761
11,1660.208,2.838
12,1702.265,2.910
13,1735.245,2.966
14,1772.757,3.030
15,1808.197,3.091
16,1841.848,3.148
17,1873.942,3.203
18,1904.546,3.256
19,1933.838,3.306
20,1961.991,3.354
21,1989.077,3.400
22,2015.124,3.445
23,2040.264,3.488
24,2064.601,3.529
25,2088.108,3.569
26,2112.631,3.611
27,2134.834,3.649
28,2156.352,3.686
29,2177.237,3.722
30,2197.623,3.757
31,2217.381,3.790
32,2236.658,3.823
33,2255.487,3.856
34,2273.949,3.887
35,2291.914,3.918
36,2309.466,3.948
37,2326.621,3.977
38,2343.464,4.006
39,2359.366,4.033
40,2375.614,4.061
41,2391.499,4.088
42,2407.240,4.115
43,2422.459,4.141
44,2437.481,4.167
45,2452.108,4.192
46,2466.518,4.216
47,2480.719,4.241
48,2494.631,4.264
49,2508.326,4.288
50,2521.844,4.311
51,2535.167,4.334
52,2545.434,4.351
53,2558.622,4.374
54,2571.515,4.396
55,2584.138,4.417
56,2596.583,4.439
57,2608.799,4.459
58,2620.927,4.480
59,2632.792,4.500
60,2644.443,4.520
61,2655.957,4.540
62,2667.380,4.560
63,2678.684,4.579
64,2689.768,4.598
65,2694.044,4.605
66,2705.484,4.625
67,2716.593,4.644
68,2727.458,4.662
69,2738.187,4.681
70,2748.705,4.699
71,2759.089,4.716
72,2769.364,4.734
73,2779.497,4.751
74,2789.518,4.768
75,2799.395,4.785
76,2809.109,4.802
77,2818.700,4.818
78,2827.682,4.834
79,2837.148,4.850
80,2846.392,4.866
81,2855.570,4.881
82,2864.681,4.897
83,2873.690,4.912
84,2882.746,4.928
85,2891.614,4.943
86,2900.401,4.958
87,2909.167,4.973
88,2917.761,4.988
89,2926.287,5.002
90,2934.735,5.017
91,2941.617,5.028
92,2950.129,5.043
93,2958.472,5.057
94,2966.748,5.071
95,2974.833,5.085
96,2982.965,5.099
97,2990.860,5.113
98,2998.786,5.126
99,3006.623,5.140
100,3014.473,5.153
101,3022.258,5.166
102,3029.870,5.179
103,3037.538,5.192
104,3038.355,5.194
105,3043.769,5.203
106,3049.770,5.213
107,3056.094,5.224
108,3062.543,5.235
109,3068.994,5.246
110,3075.520,5.257
111,3082.159,5.269
112,3088.842,5.280
113,3095.416,5.291
114,3101.984,5.303
115,3108.491,5.314
116,3115.036,5.325
117,3118.017,5.330
118,3124.667,5.341
119,3131.159,5.352
120,3137.576,5.363
121,3143.985,5.374
122,3150.392,5.385
123,3156.687,5.396
124,3163.089,5.407
125,3169.458,5.418
126,3175.687,5.429
127,3181.879,5.439
128,3188.138,5.450
129,3194.269,5.460
130,3199.283,5.469
131,3205.423,5.479
132,3211.462,5.490
133,3217.395,5.500
134,3223.436,5.510
135,3229.324,5.520
136,3235.365,5.531
137,3241.136,5.540
138,3247.134,5.551
139,3253.041,5.561
140,3258.533,5.570
