1,1731.203,2.959
2,2038.823,3.485
3,2261.520,3.866
4,2438.054,4.168
5,2585.280,4.419
6,2712.118,4.636
7,2823.885,4.827
8,2924.021,4.998
9,3014.889,5.154
10,3098.187,5.296
11,3175.183,5.428
12,3246.826,5.550
13,3312.892,5.663
14,3375.948,5.771
15,3435.461,5.873
16,3491.892,5.969
17,3545.515,6.061
18,3596.632,6.148
19,3645.488,6.232
20,3692.296,6.312
21,3737.288,6.389
22,3780.518,6.462
23,3822.172,6.534
24,3862.426,6.602
25,3901.320,6.669
26,3930.764,6.719
27,3967.428,6.782
28,4002.892,6.843
29,4037.316,6.901
30,4070.725,6.959
31,4103.195,7.014
32,4134.790,7.068
33,4165.587,7.121
34,4195.624,7.172
35,4224.931,7.222
36,4253.521,7.271
37,4281.465,7.319
38,4308.745,7.365
39,4330.234,7.402
40,4356.575,7.447
41,4382.327,7.491
42,4407.527,7.534
43,4432.213,7.576
44,4456.456,7.618
45,4480.164,7.658
46,4503.437,7.698
47,4526.411,7.737
48,4548.872,7.776
49,4570.969,7.814
50,4592.655,7.851
51,4614.018,7.887
52,4628.455,7.912
53,4649.773,7.948
54,4670.535,7.984
55,4690.924,8.019
56,4710.904,8.053
57,4730.573,8.086
58,4749.897,8.119
59,4768.931,8.152
60,4787.659,8.184
61,4806.123,8.216
62,4824.344,8.247
63,4842.392,8.278
64,4860.099,8.308
65,4869.898,8.325
66,4887.429,8.355
67,4904.660,8.384
68,4921.703,8.413
69,4938.398,8.442
70,4954.879,8.470
71,4971.183,8.498
72,4987.245,8.525
73,5003.114,8.552
74,5018.796,8.579
75,5034.277,8.606
76,5049.591,8.632
77,5064.645,8.658
78,5078.248,8.681
79,5093.372,8.707
80,5108.257,8.732
81,5122.871,8.757
82,5137.338,8.782
83,5151.520,8.806
84,5165.623,8.830
85,5179.826,8.854
86,5193.551,8.878
87,5207.236,8.901
88,5220.787,8.924
89,5234.210,8.947
90,5247.710,8.970
91,5254.768,8.983
92,5267.846,9.005
93,5280.856,9.027
94,5293.655,9.049
95,5306.370,9.071
96,5319.087,9.092
97,5331.525,9.114
98,5343.725,9.135
99,5355.929,9.155
100,5367.996,9.176
101,5379.977,9.197
102,5392.059,9.217
103,5403.906,9.237
104,5324.731,9.102
105,5331.971,9.114
106,5340.500,9.129
107,5349.471,9.144
108,5358.766,9.160
109,5368.242,9.176
110,5377.948,9.193
111,5387.611,9.210
112,5397.267,9.226
113,5407.010,9.243
114,5416.574,9.259
115,5426.210,9.276
116,5435.874,9.292
117,5438.489,9.297
118,5448.643,9.314
119,5458.512,9.331
120,5468.246,9.347
121,5477.993,9.364
122,5487.543,9.380
123,5497.013,9.397
124,5506.419,9.413
125,5515.773,9.429
126,5525.071,9.445
127,5534.347,9.460
128,5543.551,9.476
129,5552.739,9.492
130,5553.367,9.493
131,5562.849,9.509
132,5572.035,9.525
133,5581.116,9.540
134,5590.134,9.556
135,5599.042,9.571
136,5607.892,9.586
137,5616.677,9.601
138,5625.298,9.616
139,5634.099,9.631
140,5642.702,9.646
141,5651.288,9.660
142,5659.790,9.675
143,5654.788,9.666
144,5663.387,9.681
145,5672.111,9.696
146,5680.628,9.710
147,5689.005,9.725
148,5697.304,9.739
149,5705.777,9.753
150,5713.980,9.767
151,5722.041,9.781
152,5730.122,9.795
153,5738.136,9.809
154,5746.119,9.822
155,5754.078,9.836
156,5761.358,9.848
157,5769.299,9.862
158,5777.191,9.876
159,5784.931,9.889
160,5792.724,9.902
161,5800.454,9.915
162,5808.155,9.928
163,5815.797,9.942
164,5823.393,9.955
165,5831.060,9.968
166,5838.552,9.980
167,5846.188,9.993
168,5853.672,10.006
169,5851.087,10.002
170,5858.944,10.015
171,5866.703,10.029
172,5874.214,10.041
173,5881.649,10.054
174,5889.150,10.067
175,5896.490,10.079
176,5903.771,10.092
177,5911.073,10.104
178,5918.226,10.117
179,5925.354,10.129
180,5932.442,10.141
181,5939.485,10.153
182,5855.169,10.009
183,5862.390,10.021
184,5869.442,10.033
185,5876.491,10.045
186,5883.389,10.057
187,5890.237,10.069
188,5897.023,10.080
189,5903.778,10.092
190,5910.517,10.103
191,5917.196,10.115
192,5923.906,10.126
193,5930.440,10.138
194,5937.024,10.149
195,5936.190,10.147
196,5942.726,10.159
