1,1570.742,2.685
2,1877.605,3.210
3,2101.880,3.593
4,2280.845,3.899
5,2430.858,4.155
6,2560.628,4.377
7,2675.376,4.573
8,2778.487,4.750
9,2872.320,4.910
10,2958.518,5.057
11,3038.348,5.194
12,3112.770,5.321
13,3179.431,5.435
14,3245.328,5.548
15,3307.556,5.654
16,3366.606,5.755
17,3422.828,5.851
18,3476.490,5.943
19,3527.826,6.030
20,3577.058,6.115
21,3624.350,6.195
22,3669.907,6.273
23,3713.893,6.349
24,3756.403,6.421
25,3797.461,6.491
26,3821.594,6.533
27,3860.836,6.600
28,3898.686,6.664
29,3935.395,6.727
30,3971.069,6.788
31,4005.708,6.847
32,4039.467,6.905
33,4072.361,6.961
34,4104.426,7.016
35,4135.760,7.070
36,4166.422,7.122
37,4196.340,7.173
38,4225.615,7.223
39,4250.101,7.265
40,4278.113,7.313
41,4305.575,7.360
42,4332.592,7.406
43,4358.997,7.451
44,4384.982,7.496
45,4410.365,7.539
46,4435.368,7.582
47,4460.001,7.624
48,4484.126,7.665
49,4507.850,7.706
50,4531.264,7.746
51,4554.246,7.785
52,4579.355,7.828
53,4601.776,7.866
54,4623.788,7.904
55,4645.417,7.941
56,4666.763,7.977
57,4687.750,8.013
58,4708.508,8.049
59,4728.879,8.084
60,4749.039,8.118
61,4768.874,8.152
62,4788.394,8.185
63,4807.847,8.219
64,4826.936,8.251
65,4835.436,8.266
66,4854.560,8.298
67,4873.276,8.330
68,4891.678,8.362
69,4909.793,8.393
70,4927.657,8.423
71,4945.293,8.453
72,4962.712,8.483
73,4979.986,8.513
74,4997.029,8.542
75,5013.841,8.571
76,5030.386,8.599
77,5046.807,8.627
78,5060.032,8.650
79,5076.424,8.678
80,5092.615,8.705
81,5108.608,8.733
82,5124.320,8.760
83,5139.896,8.786
84,5155.275,8.812
85,5170.468,8.838
86,5185.502,8.864
87,5200.467,8.890
88,5215.210,8.915
89,5229.818,8.940
90,5244.280,8.965
91,5258.077,8.988
92,5272.669,9.013
93,5287.068,9.038
94,5301.246,9.062
95,5315.236,9.086
96,5329.069,9.110
97,5342.758,9.133
98,5356.340,9.156
99,5369.844,9.179
100,5383.149,9.202
101,5396.373,9.225
102,5409.474,9.247
103,5422.420,9.269
104,5433.848,9.289
105,5446.720,9.311
106,5459.457,9.332
107,5472.111,9.354
108,5484.646,9.375
109,5497.075,9.397
110,5509.417,9.418
111,5521.646,9.439
112,5533.794,9.459
113,5545.837,9.480
114,5557.816,9.501
115,5569.672,9.521
116,5581.477,9.541
117,5591.249,9.558
118,5602.783,9.577
119,5614.335,9.597
120,5625.726,9.617
121,5636.941,9.636
122,5648.178,9.655
123,5659.560,9.674
124,5670.654,9.693
125,5681.539,9.712
126,5692.648,9.731
127,5703.557,9.750
128,5714.407,9.768
129,5725.101,9.786
130,5731.107,9.797
131,5742.006,9.815
132,5752.791,9.834
133,5763.406,9.852
134,5773.985,9.870
135,5784.451,9.888
136,5794.785,9.906
137,5805.081,9.923
138,5815.328,9.941
139,5825.458,9.958
140,5835.549,9.975
141,5845.643,9.993
142,5855.733,10.010
143,5861.172,10.019
144,5871.433,10.037
145,5881.479,10.054
146,5891.444,10.071
147,5901.412,10.088
148,5911.245,10.105
149,5920.934,10.121
150,5930.542,10.138
151,5940.029,10.154
152,5949.722,10.170
153,5959.163,10.187
154,5968.406,10.202
155,5977.720,10.218
156,5982.202,10.226
157,5991.922,10.243
158,6001.378,10.259
159,6010.714,10.275
160,6020.039,10.291
161,6029.087,10.306
162,6038.175,10.322
163,6047.128,10.337
164,6056.168,10.352
165,6065.038,10.368
166,6073.880,10.383
167,6082.733,10.398
168,6091.620,10.413
169,6095.055,10.419
170,6103.341,10.433
171,6111.809,10.448
172,6120.015,10.462
173,6128.260,10.476
174,6136.640,10.490
175,6144.950,10.504
176,6153.481,10.519
177,6161.775,10.533
178,6169.801,10.547
179,6178.012,10.561
180,6186.309,10.575
181,6194.377,10.589
182,6165.517,10.539
183,6174.538,10.555
184,6182.993,10.569
185,6191.366,10.584
186,6199.717,10.598
187,6207.846,10.612
188,6215.796,10.625
189,6224.039,10.639
190,6231.986,10.653
191,6239.935,10.667
192,6247.840,10.680
193,6255.725,10.694
194,6263.638,10.707
195,6267.721,10.714
196,6275.467,10.727
197,6283.253,10.741
198,6291.030,10.754
199,6298.827,10.767
200,6306.488,10.780
201,6314.067,10.793
202,6321.635,10.806
203,6329.175,10.819
204,6336.485,10.832
205,6344.127,10.845
206,6351.481,10.857
207,6358.843,10.870
208,6353.924,10.861
209,6362.588,10.876
210,6370.961,10.891
211,6379.002,10.904
212,6386.600,10.917
213,6394.328,10.930
214,6401.792,10.943
215,6409.120,10.956
216,6417.044,10.969
217,6424.411,10.982
218,6431.656,10.994
219,6438.958,11.007
220,6446.188,11.019
221,6440.632,11.010
222,6448.751,11.024
223,6456.562,11.037
224,6464.042,11.050
225,6471.545,11.062
226,6478.815,11.075
227,6485.949,11.087
228,6493.086,11.099
229,6500.232,11.112
230,6507.484,11.124
231,6514.679,11.136
232,6521.717,11.148
233,6528.837,11.160
234,6529.384,11.161
235,6536.886,11.174
236,6544.224,11.187
237,6551.431,11.199
238,6558.385,11.211
239,6565.293,11.223
240,6572.125,11.234
241,6579.095,11.246
242,6586.146,11.258
243,6592.790,11.270
244,6599.367,11.281
245,6606.040,11.292
246,6612.935,11.304
247,6610.342,11.300
248,6617.183,11.311
249,6624.014,11.323
250,6630.725,11.335
251,6637.360,11.346
252,6643.862,11.357
253,6650.464,11.368
254,6657.093,11.380
255,6663.695,11.391
256,6670.245,11.402
257,6676.656,11.413
258,6682.961,11.424
259,6689.256,11.435
260,6662.798,11.389
261,6670.299,11.402
262,6677.349,11.414
263,6684.017,11.426
264,6690.726,11.437
265,6697.373,11.449
266,6704.090,11.460
267,6710.455,11.471
268,6716.684,11.482
269,6723.059,11.492
270,6729.592,11.504
271,6735.934,11.514
272,6742.503,11.526
273,6731.958,11.508
274,6739.452,11.520
275,6746.479,11.532
276,6753.324,11.544
277,6759.921,11.555
278,6766.053,11.566
279,6772.491,11.577
280,6779.130,11.588
281,6785.361,11.599
282,6791.480,11.609
283,6798.113,11.621
284,6804.208,11.631
285,6810.275,11.641
286,6783.257,11.595
287,6789.900,11.607
288,6796.287,11.618
289,6802.542,11.628
290,6808.660,11.639
291,6815.063,11.650
292,6820.842,11.660
293,6826.554,11.669
294,6832.893,11.680
295,6839.218,11.691
296,6845.039,11.701
297,6850.840,11.711
298,6856.383,11.720
299,6856.730,11.721
300,6862.633,11.731
301,6868.658,11.741
302,6874.477,11.751
303,6880.133,11.761
304,6886.231,11.771
305,6891.969,11.781
306,6897.574,11.791
307,6903.175,11.800
308,6908.347,11.809
309,6913.921,11.819
310,6919.386,11.828
311,6925.387,11.838
312,6909.370,11.811
313,6915.849,11.822
314,6922.142,11.833
315,6928.214,11.843
316,6934.066,11.853
317,6940.148,11.864
318,6945.919,11.873
319,6951.601,11.883
320,6957.166,11.893
321,6962.715,11.902
322,6968.614,11.912
323,6974.205,11.922
324,6979.586,11.931
325,6958.176,11.894
326,6963.537,11.903
327,6968.891,11.913
328,6974.361,11.922
329,6979.773,11.931
330,6985.104,11.940
331,6990.242,11.949
332,6995.668,11.958
333,7000.920,11.967
334,7006.071,11.976
335,7011.523,11.986
336,7016.790,11.995
337,7021.451,12.002
338,7020.741,12.001
339,7026.433,12.011
340,7031.455,12.020
341,7037.321,12.030
342,7042.931,12.039
343,7048.135,12.048
344,7053.302,12.057
345,7058.237,12.065
346,7063.367,12.074
347,7068.313,12.083
348,7073.852,12.092
349,7078.969,12.101
350,7083.776,12.109
351,7083.909,12.109
352,7089.621,12.119
353,7095.232,12.129
354,7100.803,12.138
355,7106.066,12.147
356,7111.236,12.156
357,7115.687,12.164
358,7120.934,12.173
359,7126.502,12.182
360,7131.413,12.190
361,7136.611,12.199
362,7141.503,12.208
363,7146.443,12.216
364,7138.757,12.203
365,7146.424,12.216
366,7152.637,12.227
367,7159.073,12.238
368,7165.186,12.248
369,7170.745,12.258
370,7176.325,12.267
371,7181.812,12.277
372,7187.484,12.286
373,7192.828,12.295
374,7197.498,12.303
375,7202.734,12.312
376,7207.791,12.321
377,7212.307,12.329
378,7218.456,12.339
379,7223.341,12.348
380,7228.345,12.356
381,7233.311,12.365
382,7238.388,12.373
383,7243.225,12.382
384,7248.655,12.391
385,7253.481,12.399
386,7258.804,12.408
387,7263.504,12.416
388,7267.985,12.424
389,7272.790,12.432
390,7266.739,12.422
391,7271.239,12.429
392,7275.997,12.438
393,7281.164,12.446
394,7285.823,12.454
395,7290.927,12.463
396,7295.769,12.471
397,7300.216,12.479
398,7304.912,12.487
399,7309.449,12.495
400,7313.995,12.503
401,7318.906,12.511
402,7323.353,12.519
403,7321.424,12.515
404,7326.299,12.524
405,7330.914,12.531
406,7335.295,12.539
407,7339.597,12.546
408,7344.904,12.555
409,7348.862,12.562
410,7354.055,12.571
411,7358.223,12.578
412,7363.038,12.586
413,7367.576,12.594
414,7371.598,12.601
415,7376.330,12.609
416,7378.772,12.613
417,7383.946,12.622
418,7388.581,12.630
419,7393.263,12.638
420,7397.435,12.645
421,7402.454,12.654
422,7406.836,12.661
423,7411.543,12.669
424,7416.003,12.677
425,7420.320,12.684
426,7425.119,12.693
427,7429.473,12.700
428,7433.682,12.707
429,7435.228,12.710
430,7440.001,12.718
431,7444.373,12.725
432,7448.992,12.733
433,7453.156,12.740
434,7457.303,12.748
435,7462.210,12.756
436,7466.446,12.763
437,7471.550,12.772
438,7476.151,12.780
439,7480.433,12.787
440,7484.500,12.794
441,7488.289,12.800
442,7485.237,12.795
443,7489.742,12.803
444,7493.980,12.810
445,7499.349,12.819
446,7503.600,12.827
447,7507.806,12.834
448,7512.261,12.841
449,7516.397,12.849
450,7520.552,12.856
451,7524.630,12.863
452,7528.682,12.870
453,7533.137,12.877
454,7536.889,12.884
455,7542.489,12.893
456,7546.890,12.901
457,7551.742,12.909
458,7555.741,12.916
459,7560.715,12.924
460,7564.334,12.930
461,7568.079,12.937
462,7572.295,12.944
463,7576.198,12.951
464,7581.220,12.959
465,7585.314,12.966
466,7589.087,12.973
467,7593.505,12.980
468,7606.352,13.002
469,7610.516,13.009
470,7614.448,13.016
471,7618.809,13.024
472,7622.715,13.030
473,7626.702,13.037
474,7630.758,13.044
475,7635.020,13.051
476,7639.043,13.058
477,7642.948,13.065
478,7647.248,13.072
479,7651.377,13.079
480,7655.261,13.086
481,7645.449,13.069
482,7651.174,13.079
483,7656.531,13.088
484,7661.378,13.096
485,7666.195,13.105
486,7670.769,13.112
487,7675.580,13.121
488,7680.073,13.128
489,7684.373,13.136
490,7688.847,13.143
491,7692.918,13.150
492,7697.181,13.158
493,7701.334,13.165
494,7687.205,13.141
495,7691.808,13.148
496,7696.131,13.156
497,7700.382,13.163
498,7705.000,13.171
499,7709.150,13.178
500,7713.440,13.185
501,7717.719,13.193
502,7721.688,13.199
503,7725.607,13.206
504,7730.217,13.214
505,7734.135,13.221
506,7738.284,13.228
507,7741.859,13.234
508,7746.155,13.241
509,7750.277,13.248
510,7754.446,13.255
511,7758.215,13.262
512,7762.064,13.268
513,7766.302,13.276
514,7770.597,13.283
515,7774.030,13.289
516,7777.674,13.295
517,7781.934,13.302
518,7785.658,13.309
519,7789.835,13.316
520,7766.053,13.275
521,7770.797,13.283
