1,1712.891,2.928
2,2068.446,3.536
3,2332.466,3.987
4,2545.635,4.352
5,2726.004,4.660
6,2883.265,4.929
7,3023.266,5.168
8,3149.827,5.384
9,3265.590,5.582
10,3372.465,5.765
11,3471.883,5.935
12,3564.942,6.094
13,3631.053,6.207
14,3712.641,6.346
15,3790.092,6.479
16,3863.844,6.605
17,3934.271,6.725
18,4001.698,6.841
19,4066.402,6.951
20,4128.621,7.057
21,4188.566,7.160
22,4246.417,7.259
23,4302.336,7.354
24,4356.465,7.447
25,4408.931,7.537
26,4457.084,7.619
27,4506.737,7.704
28,4554.963,7.786
29,4601.879,7.866
30,4647.575,7.945
31,4692.126,8.021
32,4735.598,8.095
33,4778.053,8.168
34,4819.543,8.239
35,4860.119,8.308
36,4899.826,8.376
37,4938.706,8.442
38,4976.798,8.507
39,5004.072,8.554
40,5041.283,8.618
41,5077.619,8.680
42,5113.202,8.741
43,5148.096,8.800
44,5182.347,8.859
45,5215.988,8.916
46,5249.049,8.973
47,5281.556,9.028
48,5313.532,9.083
49,5344.998,9.137
50,5375.973,9.190
51,5406.477,9.242
52,5433.146,9.287
53,5463.245,9.339
54,5492.765,9.389
55,5521.794,9.439
56,5550.377,9.488
57,5578.544,9.536
58,5606.315,9.583
59,5633.707,9.630
60,5660.735,9.676
61,5687.414,9.722
62,5713.754,9.767
63,5739.766,9.812
64,5765.461,9.855
65,5792.015,9.901
66,5817.556,9.945
67,5842.654,9.987
68,5867.399,10.030
69,5891.818,10.071
70,5915.941,10.113
71,5939.779,10.153
72,5963.345,10.194
73,5986.649,10.234
74,6009.700,10.273
75,6032.507,10.312
76,6055.081,10.351
77,6077.419,10.389
78,6086.668,10.405
79,6109.427,10.443
80,6131.689,10.482
81,6153.597,10.519
82,6175.215,10.556
83,6196.575,10.592
84,6217.698,10.629
85,6238.598,10.664
86,6259.287,10.700
87,6279.774,10.735
88,6300.064,10.769
89,6320.163,10.804
90,6340.088,10.838
91,6342.414,10.842
92,6362.842,10.877
93,6382.808,10.911
94,6402.460,10.944
95,6421.864,10.978
96,6441.042,11.010
97,6460.031,11.043
98,6478.829,11.075
99,6497.453,11.107
100,6515.911,11.138
101,6534.214,11.170
102,6552.360,11.201
103,6570.359,11.231
104,6584.791,11.256
105,6602.575,11.286
106,6620.195,11.317
107,6637.667,11.346
108,6654.998,11.376
109,6672.195,11.405
110,6689.265,11.435
111,6706.204,11.464
112,6723.022,11.492
113,6739.719,11.521
114,6756.298,11.549
115,6772.763,11.577
116,6789.114,11.605
117,6767.173,11.568
118,6783.261,11.595
119,6799.219,11.623
120,6815.060,11.650
121,6830.791,11.677
122,6846.418,11.703
123,6861.943,11.730
124,6877.360,11.756
125,6892.679,11.782
126,6907.902,11.808
127,6923.028,11.834
128,6938.060,11.860
129,6953.005,11.885
130,6960.298,11.898
131,6975.233,11.923
132,6990.022,11.949
133,7004.694,11.974
134,7019.268,11.999
135,7033.740,12.023
136,7048.121,12.048
137,7062.415,12.073
