1,1404.513,2.401
2,1694.111,2.896
3,1907.553,3.261
4,2078.840,3.554
5,2223.036,3.800
6,2348.207,4.014
7,2459.211,4.204
8,2559.214,4.375
9,2650.402,4.531
10,2734.352,4.674
11,2812.240,4.807
12,2884.972,4.932
13,2951.407,5.045
14,3015.851,5.155
15,3076.870,5.260
16,3134.852,5.359
17,3190.120,5.453
18,3242.945,5.543
19,3293.558,5.630
20,3342.157,5.713
21,3388.914,5.793
22,3433.981,5.870
23,3477.487,5.944
24,3519.551,6.016
25,3560.276,6.086
26,3589.036,6.135
27,3627.767,6.201
28,3665.253,6.265
29,3701.639,6.328
30,3737.017,6.388
31,3771.460,6.447
32,3805.028,6.504
33,3837.772,6.560
34,3869.739,6.615
35,3900.971,6.668
36,3931.505,6.721
37,3961.377,6.772
38,3990.619,6.822
39,4015.938,6.865
40,4044.196,6.913
41,4071.841,6.960
42,4098.930,7.007
43,4125.496,7.052
44,4151.569,7.097
45,4177.169,7.140
46,4202.320,7.183
47,4227.038,7.226
48,4251.341,7.267
49,4275.246,7.308
50,4298.766,7.348
51,4321.917,7.388
52,4345.349,7.428
53,4367.641,7.466
54,4389.645,7.504
55,4411.351,7.541
56,4432.759,7.577
57,4453.876,7.613
58,4474.709,7.649
59,4495.264,7.684
60,4515.548,7.719
61,4535.573,7.753
62,4555.340,7.787
63,4574.858,7.820
64,4594.134,7.853
65,4613.249,7.886
66,4632.301,7.918
67,4651.053,7.951
68,4669.545,7.982
69,4687.803,8.013
70,4705.838,8.044
71,4723.657,8.075
72,4741.272,8.105
73,4758.690,8.135
74,4775.912,8.164
75,4792.955,8.193
76,4809.817,8.222
77,4826.515,8.250
78,4837.393,8.269
79,4853.790,8.297
80,4870.027,8.325
81,4886.103,8.352
82,4901.973,8.379
83,4917.734,8.406
84,4933.344,8.433
85,4948.837,8.460
86,4964.275,8.486
87,4979.853,8.513
88,4995.119,8.539
89,5010.261,8.565
90,5025.590,8.591
91,5039.707,8.615
92,5055.348,8.642
93,5070.234,8.667
94,5085.535,8.693
95,5100.155,8.718
96,5114.431,8.743
97,5129.260,8.768
98,5143.507,8.792
99,5157.618,8.816
100,5171.667,8.840
101,5185.917,8.865
102,5199.807,8.889
103,5213.507,8.912
104,5215.534,8.915
105,5228.567,8.938
106,5242.206,8.961
107,5257.138,8.987
108,5270.700,9.010
109,5284.028,9.033
110,5297.121,9.055
111,5310.186,9.077
112,5322.838,9.099
113,5335.510,9.121
114,5348.394,9.143
115,5360.984,9.164
116,5373.366,9.185
117,5372.621,9.184
118,5385.056,9.205
119,5398.009,9.227
120,5410.311,9.248
121,5422.453,9.269
122,5435.014,9.291
123,5447.083,9.311
124,5459.021,9.332
125,5470.904,9.352
126,5483.103,9.373
127,5491.735,9.388
128,5503.494,9.408
129,5515.009,9.427
130,5517.516,9.432
131,5528.871,9.451
132,5540.309,9.471
133,5555.533,9.497
134,5566.557,9.515
