1,1322.571,2.261
2,1585.366,2.710
3,1778.190,3.040
4,1932.493,3.303
5,2062.123,3.525
6,2174.467,3.717
7,2273.961,3.887
8,2363.493,4.040
9,2445.049,4.180
10,2520.065,4.308
11,2589.607,4.427
12,2654.497,4.538
13,2697.044,4.610
14,2755.418,4.710
15,2810.392,4.804
16,2862.477,4.893
17,2912.027,4.978
18,2959.321,5.059
19,3004.584,5.136
20,3048.008,5.210
21,3089.753,5.282
22,3129.961,5.350
23,3168.755,5.417
24,3206.242,5.481
25,3242.517,5.543
26,3274.462,5.597
27,3308.695,5.656
28,3341.889,5.713
29,3374.133,5.768
30,3405.496,5.821
31,3436.034,5.874
32,3465.794,5.924
33,3494.823,5.974
34,3523.159,6.022
35,3550.840,6.070
36,3577.898,6.116
37,3604.365,6.161
38,3630.268,6.206
39,3653.441,6.245
40,3678.727,6.288
41,3703.375,6.331
42,3727.480,6.372
43,3751.090,6.412
44,3774.241,6.452
45,3796.956,6.491
46,3819.259,6.529
47,3841.169,6.566
48,3862.701,6.603
49,3883.871,6.639
50,3904.695,6.675
51,3925.184,6.710
52,3943.433,6.741
53,3963.432,6.775
54,3983.084,6.809
55,4002.421,6.842
56,4021.464,6.874
57,4040.225,6.906
58,4058.718,6.938
59,4076.952,6.969
60,4094.935,7.000
61,4112.677,7.030
62,4130.184,7.060
63,4147.465,7.090
64,4164.525,7.119
65,4178.376,7.143
66,4195.272,7.171
67,4211.877,7.200
68,4228.242,7.228
69,4244.389,7.255
70,4260.331,7.283
71,4276.080,7.310
72,4291.642,7.336
73,4307.024,7.362
74,4322.233,7.388
75,4337.272,7.414
76,4352.148,7.440
77,4366.864,7.465
78,4381.903,7.490
79,4396.553,7.515
80,4410.974,7.540
81,4425.208,7.564
82,4439.279,7.589
83,4453.197,7.612
84,4466.968,7.636
85,4480.597,7.659
86,4494.090,7.682
87,4507.454,7.705
88,4520.687,7.728
89,4533.791,7.750
90,4546.779,7.772
91,4557.946,7.791
92,4570.810,7.813
93,4583.513,7.835
94,4596.092,7.857
95,4608.552,7.878
96,4620.893,7.899
97,4633.146,7.920
98,4645.263,7.941
99,4657.291,7.961
100,4669.239,7.982
101,4681.068,8.002
102,4692.802,8.022
103,4704.448,8.042
104,4714.917,8.060
105,4726.864,8.080
106,4738.566,8.100
107,4750.075,8.120
108,4761.491,8.139
109,4772.784,8.159
110,4783.982,8.178
111,4795.072,8.197
112,4806.058,8.215
113,4816.954,8.234
114,4827.764,8.253
115,4838.490,8.271
116,4849.154,8.289
117,4858.610,8.305
118,4869.409,8.324
119,4880.021,8.342
120,4890.529,8.360
121,4900.929,8.378
122,4911.238,8.395
123,4921.463,8.413
124,4931.619,8.430
125,4941.691,8.447
126,4951.687,8.464
127,4961.612,8.481
128,4971.469,8.498
129,4981.259,8.515
130,4989.238,8.529
131,4998.997,8.545
132,5008.641,8.562
133,5018.207,8.578
134,5027.704,8.594
135,5037.148,8.611
136,5046.520,8.627
137,5055.845,8.642
138,5065.078,8.658
139,5074.280,8.674
140,5083.417,8.690
141,5092.500,8.705
142,5101.537,8.721
143,5099.654,8.717
144,5108.785,8.733
145,5117.762,8.748
146,5126.707,8.764
147,5135.552,8.779
148,5144.296,8.794
149,5152.999,8.809
150,5161.661,8.823
151,5170.262,8.838
152,5178.844,8.853
153,5187.338,8.867
154,5195.788,8.882
155,5204.187,8.896
156,5205.581,8.898
157,5213.779,8.912
158,5221.964,8.926
159,5230.148,8.940
160,5238.292,8.954
161,5246.422,8.968
162,5254.471,8.982
163,5262.454,8.996
164,5270.427,9.009
165,5278.376,9.023
166,5286.284,9.036
167,5294.156,9.050
168,5302.084,9.063
169,5301.115,9.062
170,5309.009,9.075
171,5316.778,9.089
172,5324.506,9.102
173,5332.181,9.115
174,5339.817,9.128
175,5347.413,9.141
176,5354.982,9.154
177,5362.537,9.167
178,5370.012,9.180
179,5377.429,9.192
180,5384.855,9.205
181,5392.231,9.217
182,5398.471,9.228
183,5406.292,9.242
184,5413.919,9.255
185,5421.431,9.267
186,5428.850,9.280
187,5436.208,9.293
188,5443.512,9.305
189,5450.797,9.318
190,5458.061,9.330
191,5465.221,9.342
192,5472.375,9.354
193,5479.466,9.367
194,5486.512,9.379
195,5473.085,9.356
196,5480.308,9.368
197,5487.481,9.380
198,5494.521,9.392
199,5501.554,9.404
200,5508.508,9.416
201,5515.401,9.428
202,5522.249,9.440
203,5529.034,9.451
204,5535.795,9.463
205,5542.577,9.474
206,5549.310,9.486
207,5556.056,9.498
208,5576.708,9.533
209,5584.271,9.546
210,5591.432,9.558
211,5598.513,9.570
212,5605.462,9.582
213,5612.365,9.594
214,5619.155,9.605
215,5625.869,9.617
216,5632.653,9.628
217,5639.228,9.640
218,5645.770,9.651
219,5652.381,9.662
220,5658.903,9.673
221,5669.419,9.691
222,5676.597,9.704
223,5683.425,9.715
224,5690.201,9.727
225,5696.813,9.738
226,5703.406,9.749
227,5709.932,9.761
228,5716.381,9.772
229,5722.803,9.783
230,5729.189,9.793
231,5735.635,9.805
232,5741.950,9.815
233,5748.229,9.826
234,5752.490,9.833
235,5758.704,9.844
236,5764.891,9.855
237,5771.067,9.865
238,5777.193,9.876
239,5783.297,9.886
240,5789.484,9.897
241,5795.540,9.907
242,5801.485,9.917
243,5807.608,9.928
244,5813.605,9.938
245,5819.579,9.948
246,5825.507,9.958
247,5770.358,9.864
248,5781.264,9.883
249,5790.402,9.898
250,5798.846,9.913
251,5806.681,9.926
252,5814.219,9.939
253,5821.446,9.951
254,5828.439,9.963
255,5835.267,9.975
256,5842.068,9.986
257,5848.713,9.998
258,5855.281,10.009
259,5861.612,10.020
260,5843.513,9.989
261,5850.022,10.000
262,5856.455,10.011
263,5862.631,10.022
264,5868.869,10.032
265,5874.964,10.043
266,5881.004,10.053
267,5887.017,10.063
268,5892.954,10.073
269,5898.960,10.084
270,5904.708,10.094
271,5910.650,10.104
272,5916.588,10.114
273,5916.792,10.114
274,5922.814,10.124
275,5928.635,10.134
276,5934.491,10.144
277,5940.220,10.154
278,5945.943,10.164
279,5951.418,10.173
280,5957.140,10.183
281,5962.821,10.193
282,5968.353,10.202
283,5973.999,10.212
284,5979.435,10.221
285,5984.903,10.231
286,5988.260,10.236
287,5993.962,10.246
288,5999.532,10.256
289,6005.025,10.265
290,6010.572,10.274
291,6015.996,10.284
292,6021.311,10.293
293,6026.692,10.302
294,6031.991,10.311
295,6037.377,10.320
296,6042.660,10.329
297,6047.881,10.338
298,6053.080,10.347
299,6058.288,10.356
300,6064.475,10.367
301,6070.192,10.376
302,6076.009,10.386
303,6081.539,10.396
304,6087.249,10.406
305,6092.645,10.415
306,6098.054,10.424
307,6103.287,10.433
308,6108.388,10.442
309,6113.780,10.451
310,6118.918,10.460
311,6124.039,10.468
312,6130.094,10.479
313,6135.317,10.488
314,6140.464,10.497
315,6145.610,10.505
316,6150.826,10.514
317,6155.953,10.523
318,6160.883,10.531
319,6165.948,10.540
320,6170.888,10.549
321,6175.836,10.557
322,6180.904,10.566
323,6185.856,10.574
324,6190.780,10.583
325,6161.921,10.533
326,6164.158,10.537
327,6167.266,10.542
328,6170.672,10.548
329,6174.296,10.554
330,6178.189,10.561
331,6182.051,10.568
332,6185.935,10.574
333,6189.905,10.581
334,6194.071,10.588
335,6198.122,10.595
336,6202.189,10.602
337,6206.210,10.609
338,6181.328,10.566
339,6187.888,10.578
340,6193.621,10.587
341,6198.890,10.596
342,6203.954,10.605
343,6209.153,10.614
344,6213.876,10.622
345,6218.700,10.630
346,6223.273,10.638
347,6227.922,10.646
348,6232.624,10.654
349,6237.174,10.662
350,6241.678,10.670
351,6249.841,10.683
352,6254.642,10.692
353,6259.307,10.700
354,6263.960,10.708
355,6268.413,10.715
356,6272.905,10.723
357,6277.695,10.731
358,6282.024,10.739
359,6286.406,10.746
360,6290.840,10.754
361,6295.328,10.761
362,6299.616,10.769
363,6303.877,10.776
364,6288.017,10.749
365,6292.721,10.757
366,6297.168,10.764
367,6301.441,10.772
368,6305.577,10.779
369,6309.809,10.786
370,6314.066,10.793
371,6318.384,10.801
372,6322.720,10.808
373,6326.743,10.815
374,6331.085,10.822
375,6335.120,10.829
376,6339.240,10.836
377,6317.996,10.800
378,6323.292,10.809
379,6328.269,10.818
380,6332.941,10.826
381,6337.501,10.833
382,6342.262,10.841
383,6346.660,10.849
384,6350.878,10.856
385,6355.284,10.864
386,6359.806,10.871
387,6364.151,10.879
388,6368.352,10.886
389,6372.499,10.893
390,6364.115,10.879
391,6368.127,10.886
392,6372.148,10.893
393,6376.323,10.900
394,6380.636,10.907
395,6384.818,10.914
396,6388.854,10.921
397,6392.918,10.928
398,6396.855,10.935
399,6400.868,10.942
400,6405.062,10.949
401,6409.063,10.956
402,6413.061,10.962
403,6384.926,10.914
404,6390.728,10.924
405,6396.112,10.934
406,6401.097,10.942
407,6405.685,10.950
408,6410.196,10.958
409,6414.866,10.966
410,6419.233,10.973
411,6423.594,10.981
412,6427.807,10.988
413,6432.093,10.995
414,6436.280,11.002
415,6440.320,11.009
416,6437.287,11.004
417,6441.548,11.011
418,6446.067,11.019
419,6449.962,11.026
420,6453.887,11.032
421,6457.902,11.039
422,6461.935,11.046
423,6465.986,11.053
424,6469.963,11.060
425,6473.749,11.066
426,6477.748,11.073
427,6481.764,11.080
428,6485.513,11.086
429,6468.590,11.057
430,6475.708,11.070
431,6481.659,11.080
432,6486.983,11.089
433,6492.054,11.098
434,6496.861,11.106
435,6501.425,11.114
436,6505.937,11.121
437,6510.339,11.129
438,6514.815,11.136
439,6519.194,11.144
440,6523.457,11.151
441,6527.765,11.159
442,6537.654,11.175
443,6541.980,11.183
444,6546.109,11.190
445,6550.197,11.197
446,6554.556,11.204
447,6558.442,11.211
448,6562.512,11.218
449,6566.794,11.225
450,6570.915,11.232
451,6574.949,11.239
452,6578.638,11.246
453,6582.587,11.252
454,6586.458,11.259
455,6579.965,11.248
456,6583.982,11.255
457,6587.860,11.261
458,6591.735,11.268
459,6595.673,11.275
460,6599.229,11.281
461,6603.049,11.287
462,6607.039,11.294
463,6610.812,11.301
464,6614.663,11.307
465,6618.443,11.314
466,6622.085,11.320
467,6625.718,11.326
468,6662.879,11.390
469,6669.942,11.402
470,6675.926,11.412
471,6681.638,11.422
472,6686.838,11.430
473,6691.438,11.438
474,6696.062,11.446
475,6700.661,11.454
476,6705.019,11.462
477,6709.528,11.469
478,6713.786,11.477
479,6717.916,11.484
480,6721.890,11.490
481,6720.120,11.487
482,6724.455,11.495
483,6728.667,11.502
484,6733.061,11.510
485,6737.012,11.516
486,6740.896,11.523
487,6744.779,11.530
488,6748.580,11.536
489,6752.146,11.542
490,6755.986,11.549
491,6759.767,11.555
492,6763.550,11.562
493,6767.337,11.568
494,6756.840,11.550
495,6760.939,11.557
496,6764.943,11.564
497,6768.838,11.571
498,6772.915,11.578
499,6776.607,11.584
500,6780.480,11.591
501,6784.202,11.597
502,6787.883,11.603
503,6791.294,11.609
504,6794.987,11.615
505,6798.503,11.621
506,6802.104,11.628
507,6818.611,11.656
508,6823.023,11.663
509,6827.078,11.670
510,6830.821,11.677
511,6834.483,11.683
512,6838.141,11.689
513,6841.577,11.695
514,6845.293,11.701
515,6849.002,11.708
516,6852.842,11.714
517,6856.427,11.720
518,6859.841,11.726
519,6863.511,11.732
520,6859.778,11.726
521,6863.442,11.732
522,6867.185,11.739
523,6870.616,11.745
524,6874.107,11.751
525,6877.746,11.757
526,6881.386,11.763
527,6884.776,11.769
528,6888.179,11.775
529,6891.814,11.781
530,6895.217,11.787
531,6898.702,11.793
532,6902.087,11.798
533,6904.853,11.803
534,6909.467,11.811
535,6913.645,11.818
536,6917.705,11.825
537,6921.735,11.832
538,6925.583,11.839
539,6929.616,11.845
540,6933.403,11.852
541,6936.818,11.858
542,6940.395,11.864
543,6944.306,11.871
544,6947.796,11.877
545,6951.391,11.883
546,6953.928,11.887
547,6957.500,11.893
548,6961.280,11.900
549,6964.691,11.905
550,6968.125,11.911
551,6971.572,11.917
552,6975.162,11.923
553,6978.554,11.929
554,6982.092,11.935
555,6985.639,11.941
556,6988.648,11.946
557,6992.234,11.953
558,6995.349,11.958
559,6999.930,11.966
560,7003.221,11.971
561,7006.673,11.977
562,7009.965,11.983
563,7013.439,11.989
564,7016.691,11.994
565,7019.988,12.000
566,7023.097,12.005
567,7026.532,12.011
568,7029.761,12.017
569,7032.908,12.022
570,7036.361,12.028
571,7039.515,12.033
572,7036.195,12.028
573,7040.227,12.035
574,7043.747,12.041
