1,1645.331,2.813
2,1937.416,3.312
3,2150.392,3.676
4,2320.235,3.966
5,2462.605,4.210
6,2585.766,4.420
7,2696.189,4.609
8,2795.081,4.778
9,2886.056,4.933
10,2969.004,5.075
11,3045.869,5.207
12,3117.294,5.329
13,3187.228,5.448
14,3250.574,5.557
15,3309.808,5.658
16,3366.623,5.755
17,3420.754,5.847
18,3475.524,5.941
19,3524.762,6.025
20,3578.276,6.117
21,3629.737,6.205
22,3674.651,6.281
23,3721.469,6.361
24,3764.387,6.435
25,3806.778,6.507
26,3847.834,6.577
27,3881.496,6.635
28,3921.323,6.703
29,3951.605,6.755
30,3986.519,6.815
31,4032.073,6.892
32,4064.815,6.948
33,4096.784,7.003
34,4129.313,7.059
35,4160.673,7.112
36,4191.098,7.164
37,4219.979,7.214
38,4249.286,7.264
39,4274.141,7.306
40,4302.862,7.355
41,4330.858,7.403
42,4358.246,7.450
43,4393.307,7.510
44,4419.599,7.555
45,4445.431,7.599
46,4471.887,7.644
47,4497.187,7.687
48,4521.608,7.729
49,4542.964,7.766
50,4567.512,7.808
51,4589.457,7.845
52,4604.707,7.871
53,4627.207,7.910
54,4649.441,7.948
55,4676.787,7.995
56,4698.172,8.031
57,4709.410,8.050
58,4739.882,8.102
59,4765.960,8.147
60,4788.306,8.185
61,4808.375,8.219
62,4824.372,8.247
63,4843.799,8.280
64,4863.063,8.313
65,4874.554,8.333
66,4899.550,8.375
67,4912.695,8.398
68,4948.675,8.459
69,4967.978,8.492
70,4975.146,8.505
71,4993.191,8.535
72,5018.701,8.579
73,5036.050,8.609
74,5062.284,8.653
75,5079.538,8.683
76,5090.396,8.702
77,5107.072,8.730
78,5133.485,8.775
79,5150.340,8.804
80,5161.805,8.824
81,5181.478,8.857
82,5197.538,8.885
83,5213.461,8.912
84,5252.201,8.978
85,5263.912,8.998
86,5279.569,9.025
87,5304.463,9.067
88,5319.022,9.092
89,5333.734,9.117
90,5348.506,9.143
91,5355.754,9.155
92,5370.396,9.180
93,5384.899,9.205
94,5401.692,9.234
95,5408.421,9.245
96,5422.684,9.270
97,5435.479,9.291
98,5448.635,9.314
99,5461.971,9.337
100,5475.289,9.359
101,5488.549,9.382
102,5501.709,9.405
103,5515.418,9.428
104,5546.113,9.481
105,5558.527,9.502
106,5571.142,9.523
107,5569.005,9.520
