1,937.885,1.603
2,1146.714,1.960
3,1302.164,2.226
4,1427.742,2.441
5,1533.975,2.622
6,1626.548,2.780
7,1708.902,2.921
8,1783.290,3.048
9,1851.275,3.165
10,1913.988,3.272
11,1972.274,3.371
12,2026.802,3.465
13,2078.391,3.553
14,2127.307,3.636
15,2173.616,3.716
16,2217.628,3.791
17,2259.619,3.863
18,2299.768,3.931
19,2338.270,3.997
20,2375.268,4.060
21,2410.913,4.121
22,2445.290,4.180
23,2478.461,4.237
24,2510.551,4.292
25,2541.647,4.345
26,2581.246,4.412
27,2610.781,4.463
28,2639.337,4.512
29,2667.082,4.559
30,2694.053,4.605
31,2720.332,4.650
32,2745.980,4.694
33,2771.028,4.737
34,2795.480,4.779
35,2819.340,4.819
36,2842.681,4.859
37,2865.532,4.898
38,2887.942,4.937
39,2907.704,4.970
40,2929.459,5.008
41,2950.761,5.044
42,2971.539,5.080
43,2991.920,5.114
44,3011.916,5.149
45,3031.558,5.182
46,3050.859,5.215
47,3069.815,5.248
48,3088.508,5.280
49,3106.846,5.311
50,3124.900,5.342
51,3142.691,5.372
52,3155.538,5.394
53,3173.081,5.424
54,3190.319,5.454
55,3207.201,5.482
56,3223.831,5.511
57,3240.270,5.539
58,3256.460,5.567
59,3272.359,5.594
60,3288.037,5.621
61,3303.579,5.647
62,3318.850,5.673
63,3333.940,5.699
64,3348.874,5.725
65,3359.223,5.742
66,3373.984,5.767
67,3388.537,5.792
68,3402.914,5.817
69,3417.055,5.841
70,3430.939,5.865
71,3444.748,5.888
72,3458.398,5.912
73,3471.869,5.935
74,3485.203,5.958
75,3498.338,5.980
76,3511.378,6.002
77,3524.361,6.025
78,3535.045,6.043
79,3547.919,6.065
80,3560.526,6.086
81,3573.020,6.108
82,3585.387,6.129
83,3597.694,6.150
84,3609.791,6.171
85,3621.817,6.191
86,3633.511,6.211
87,3645.257,6.231
88,3656.899,6.251
89,3668.657,6.271
90,3680.063,6.291
91,3687.219,6.303
92,3698.513,6.322
93,3709.670,6.341
94,3720.774,6.360
95,3731.734,6.379
96,3742.663,6.398
97,3753.507,6.416
98,3764.088,6.434
99,3774.636,6.452
100,3785.122,6.470
101,3795.528,6.488
102,3805.936,6.506
103,3816.172,6.523
104,3825.023,6.539
105,3835.793,6.557
106,3846.283,6.575
107,3856.592,6.592
108,3866.751,6.610
109,3876.774,6.627
110,3886.691,6.644
111,3896.544,6.661
112,3906.392,6.678
113,3916.165,6.694
114,3925.795,6.711
115,3935.215,6.727
116,3944.635,6.743
117,3950.935,6.754
118,3960.376,6.770
119,3969.649,6.786
120,3978.823,6.801
121,3988.110,6.817
122,3997.218,6.833
123,4006.124,6.848
124,4015.083,6.863
125,4023.944,6.879
126,4032.719,6.894
127,4041.627,6.909
128,4050.278,6.924
129,4058.853,6.938
130,4063.955,6.947
131,4072.583,6.962
132,4081.468,6.977
133,4089.953,6.991
134,4098.367,7.006
135,4106.723,7.020
136,4115.024,7.034
137,4123.224,7.048
138,4131.411,7.062
139,4139.477,7.076
140,4147.793,7.090
141,4155.824,7.104
142,4163.812,7.118
143,4169.362,7.127
144,4177.783,7.142
145,4186.027,7.156
146,4194.148,7.169
147,4202.163,7.183
148,4210.140,7.197
149,4218.004,7.210
150,4225.963,7.224
151,4233.705,7.237
152,4241.344,7.250
153,4248.945,7.263
154,4256.638,7.276
155,4264.172,7.289
156,4234.066,7.238
157,4243.923,7.255
158,4252.677,7.270
159,4261.119,7.284
160,4269.324,7.298
161,4277.533,7.312
162,4285.401,7.325
163,4293.144,7.339
164,4300.777,7.352
165,4308.293,7.365
166,4315.755,7.377
167,4323.202,7.390
168,4330.573,7.403
169,4329.193,7.400
170,4336.400,7.413
171,4343.560,7.425
172,4350.776,7.437
173,4357.811,7.449
174,4364.807,7.461
175,4371.708,7.473
176,4378.590,7.485
177,4385.431,7.496
178,4392.239,7.508
179,4399.007,7.520
180,4405.751,7.531
181,4412.616,7.543
182,4419.058,7.554
183,4425.581,7.565
184,4432.001,7.576
185,4438.436,7.587
186,4445.233,7.599
187,4451.699,7.610
188,4458.119,7.621
189,4464.542,7.632
190,4470.762,7.642
191,4477.061,7.653
192,4483.431,7.664
193,4489.692,7.675
194,4495.963,7.685
195,4504.694,7.700
196,4510.940,7.711
197,4517.102,7.722
198,4523.402,7.732
199,4529.566,7.743
200,4535.870,7.754
201,4541.981,7.764
202,4547.970,7.774
203,4554.170,7.785
204,4560.168,7.795
205,4566.152,7.805
206,4572.137,7.816
207,4578.016,7.826
208,4581.836,7.832
209,4587.781,7.842
210,4593.698,7.852
211,4599.679,7.863
212,4605.513,7.873
213,4611.369,7.883
214,4617.112,7.892
215,4622.973,7.903
216,4628.692,7.912
217,4634.492,7.922
218,4640.126,7.932
219,4645.757,7.941
220,4651.414,7.951
221,4647.831,7.945
222,4654.037,7.956
223,4659.963,7.966
224,4665.694,7.976
225,4671.455,7.985
226,4677.136,7.995
227,4682.800,8.005
228,4688.635,8.015
229,4694.189,8.024
230,4699.758,8.034
231,4705.277,8.043
232,4710.868,8.053
233,4716.228,8.062
234,4713.657,8.058
235,4719.371,8.067
236,4724.982,8.077
237,4730.624,8.087
238,4736.251,8.096
239,4741.698,8.105
240,4747.108,8.115
241,4752.463,8.124
242,4757.761,8.133
243,4762.990,8.142
244,4768.286,8.151
245,4773.525,8.160
246,4778.749,8.169
247,4782.558,8.175
248,4788.300,8.185
249,4794.169,8.195
250,4799.598,8.204
251,4804.723,8.213
252,4809.991,8.222
253,4815.364,8.231
254,4820.740,8.241
255,4826.218,8.250
256,4831.347,8.259
257,4836.445,8.267
258,4841.511,8.276
259,4846.574,8.285
260,4852.723,8.295
261,4857.727,8.304
262,4862.670,8.312
263,4867.446,8.320
264,4872.346,8.329
265,4877.239,8.337
266,4882.121,8.346
267,4887.203,8.354
268,4892.181,8.363
269,4897.015,8.371
270,4902.057,8.380
271,4906.926,8.388
272,4911.688,8.396
273,4892.180,8.363
274,4897.285,8.371
275,4902.264,8.380
276,4907.208,8.388
277,4912.079,8.397
278,4916.886,8.405
279,4921.633,8.413
280,4926.404,8.421
281,4931.155,8.429
282,4935.788,8.437
283,4940.424,8.445
284,4945.075,8.453
285,4949.852,8.461
286,4949.408,8.461
287,4954.625,8.469
288,4959.529,8.478
289,4964.287,8.486
290,4969.277,8.494
291,4974.059,8.503
292,4978.687,8.511
293,4983.360,8.519
294,4987.949,8.526
295,4992.535,8.534
296,4997.135,8.542
297,5001.649,8.550
298,5006.187,8.558
299,5012.713,8.569
300,5017.386,8.577
301,5021.787,8.584
302,5026.535,8.592
303,5031.017,8.600
304,5035.412,8.608
305,5039.747,8.615
306,5044.179,8.623
307,5048.669,8.630
308,5053.017,8.638
309,5057.391,8.645
310,5061.908,8.653
311,5066.242,8.660
312,5066.438,8.661
313,5071.719,8.670
314,5076.511,8.678
315,5081.173,8.686
316,5085.740,8.694
317,5090.231,8.701
318,5094.738,8.709
319,5099.173,8.717
320,5103.294,8.724
321,5107.858,8.731
322,5112.063,8.739
323,5116.348,8.746
324,5120.635,8.753
325,5119.986,8.752
326,5124.359,8.760
327,5128.763,8.767
328,5133.252,8.775
329,5137.524,8.782
330,5141.754,8.789
331,5145.692,8.796
332,5149.989,8.803
333,5154.276,8.811
334,5158.436,8.818
335,5162.816,8.825
336,5166.909,8.832
337,5171.059,8.839
338,5118.453,8.749
339,5124.627,8.760
340,5130.088,8.769
341,5135.113,8.778
342,5140.009,8.786
343,5144.750,8.794
344,5149.418,8.802
345,5153.697,8.810
346,5158.525,8.818
347,5162.922,8.826
348,5167.333,8.833
349,5171.582,8.840
350,5175.979,8.848
351,5179.132,8.853
352,5183.623,8.861
353,5187.940,8.868
354,5192.221,8.876
355,5196.474,8.883
356,5200.642,8.890
357,5204.881,8.897
358,5208.907,8.904
359,5213.153,8.911
360,5217.168,8.918
361,5221.192,8.925
362,5225.174,8.932
363,5229.174,8.939
364,5228.144,8.937
365,5232.185,8.944
366,5236.309,8.951
367,5240.276,8.958
368,5244.239,8.965
369,5248.146,8.971
370,5252.080,8.978
371,5255.917,8.984
372,5259.950,8.991
373,5263.821,8.998
374,5267.684,9.005
375,5271.888,9.012
376,5275.466,9.018
377,5274.977,9.017
378,5278.844,9.024
379,5282.669,9.030
380,5286.544,9.037
381,5290.695,9.044
382,5294.434,9.050
383,5298.213,9.057
384,5302.021,9.063
385,5305.654,9.069
386,5309.432,9.076
387,5313.205,9.082
388,5317.210,9.089
389,5320.910,9.096
390,5318.630,9.092
391,5322.586,9.098
392,5326.502,9.105
393,5330.268,9.112
394,5334.060,9.118
395,5337.841,9.125
396,5341.298,9.130
397,5345.024,9.137
398,5348.858,9.143
399,5352.612,9.150
400,5356.255,9.156
401,5359.923,9.162
402,5363.549,9.168
403,5359.614,9.162
404,5363.362,9.168
405,5367.045,9.174
406,5370.936,9.181
407,5374.635,9.187
408,5378.135,9.193
409,5381.731,9.200
410,5385.284,9.206
411,5388.890,9.212
412,5392.591,9.218
413,5396.068,9.224
414,5399.606,9.230
415,5403.351,9.236
416,5389.827,9.213
417,5393.936,9.220
418,5397.693,9.227
419,5401.604,9.234
420,5405.328,9.240
421,5409.044,9.246
422,5412.579,9.252
423,5416.478,9.259
424,5419.795,9.265
425,5423.289,9.271
426,5426.750,9.276
427,5430.476,9.283
428,5434.089,9.289
429,5431.807,9.285
430,5435.210,9.291
431,5438.671,9.297
432,5442.422,9.303
433,5445.512,9.309
434,5448.910,9.314
435,5452.478,9.320
436,5456.141,9.327
437,5459.436,9.332
438,5462.978,9.338
439,5466.296,9.344
440,5469.570,9.350
441,5472.876,9.355
442,5475.496,9.360
443,5479.476,9.367
444,5483.719,9.374
445,5487.387,9.380
446,5491.047,9.386
447,5494.645,9.393
448,5498.187,9.399
449,5501.575,9.404
450,5504.964,9.410
451,5508.358,9.416
452,5511.771,9.422
453,5515.295,9.428
454,5518.641,9.434
455,5517.203,9.431
456,5520.629,9.437
457,5523.997,9.443
458,5527.475,9.449
459,5530.812,9.454
460,5534.148,9.460
461,5537.688,9.466
462,5540.944,9.472
463,5544.135,9.477
464,5547.349,9.483
465,5550.559,9.488
466,5553.967,9.494
467,5557.283,9.500
468,5524.287,9.443
469,5526.359,9.447
470,5528.712,9.451
471,5531.238,9.455
472,5533.710,9.459
473,5536.720,9.464
474,5539.436,9.469
475,5542.292,9.474
476,5545.229,9.479
477,5548.090,9.484
478,5550.967,9.489
479,5554.018,9.494
480,5557.071,9.499
481,5557.303,9.500
482,5560.610,9.505
483,5563.839,9.511
484,5567.091,9.516
485,5570.134,9.522
486,5573.044,9.527
487,5576.418,9.532
488,5579.502,9.538
489,5582.392,9.543
490,5585.253,9.547
491,5588.516,9.553
492,5591.625,9.558
493,5594.280,9.563
494,5606.294,9.583
495,5609.723,9.589
496,5613.295,9.595
497,5616.404,9.601
498,5619.694,9.606
499,5622.939,9.612
500,5626.084,9.617
501,5629.046,9.622
502,5632.225,9.628
503,5635.277,9.633
504,5638.253,9.638
505,5641.243,9.643
506,5644.212,9.648
507,5642.262,9.645
508,5645.983,9.651
509,5649.129,9.657
510,5652.276,9.662
511,5655.303,9.667
512,5658.335,9.672
513,5661.580,9.678
514,5664.460,9.683
515,5667.332,9.688
516,5670.253,9.693
517,5673.290,9.698
518,5676.232,9.703
519,5679.150,9.708
