1,2338.989,3.998
2,2782.422,4.756
3,3106.185,5.310
4,3364.364,5.751
5,3580.666,6.121
6,3767.703,6.441
7,3933.031,6.723
8,4081.554,6.977
9,4216.647,7.208
10,4340.739,7.420
11,4455.639,7.616
12,4562.731,7.800
13,4659.331,7.965
14,4754.438,8.127
15,4844.204,8.281
16,4929.310,8.426
17,5010.280,8.565
18,5087.546,8.697
19,5161.467,8.823
20,5232.351,8.944
21,5300.464,9.061
22,5366.035,9.173
23,5429.266,9.281
24,5490.335,9.385
25,5549.399,9.486
26,5604.060,9.580
27,5659.832,9.675
28,5713.870,9.767
29,5766.329,9.857
30,5817.323,9.944
31,5866.947,10.029
32,5915.285,10.112
33,5962.410,10.192
34,6008.390,10.271
35,6053.285,10.347
36,6097.151,10.422
37,6140.043,10.496
38,6182.004,10.568
39,6219.925,10.632
40,6260.178,10.701
41,6299.595,10.769
42,6338.247,10.835
43,6376.149,10.899
44,6413.349,10.963
45,6449.846,11.025
46,6485.714,11.087
47,6520.927,11.147
48,6555.549,11.206
49,6589.573,11.264
50,6623.091,11.322
51,6656.013,11.378
52,6687.888,11.432
53,6719.931,11.487
54,6751.474,11.541
55,6782.510,11.594
56,6813.057,11.646
57,6843.157,11.698
58,6872.857,11.748
59,6902.115,11.798
60,6930.978,11.848
61,6959.460,11.897
62,6987.531,11.944
63,7015.245,11.992
64,7042.586,12.039
65,7056.160,12.062
66,7083.738,12.109
67,7110.683,12.155
68,7137.218,12.200
69,7163.276,12.245
70,7188.939,12.289
71,7214.270,12.332
72,7239.191,12.375
73,7263.978,12.417
74,7288.261,12.459
75,7312.371,12.500
76,7336.261,12.541
77,7359.780,12.581
78,7383.192,12.621
79,7406.491,12.661
80,7429.392,12.700
81,7452.200,12.739
82,7474.589,12.777
83,7496.767,12.815
84,7518.712,12.852
85,7540.560,12.890
86,7562.031,12.927
87,7583.386,12.963
88,7604.397,12.999
89,7625.266,13.035
90,7645.899,13.070
91,7662.550,13.098
92,7683.354,13.134
93,7703.795,13.169
94,7723.992,13.203
95,7743.996,13.238
96,7763.757,13.271
97,7783.330,13.305
98,7802.711,13.338
99,7822.010,13.371
100,7841.043,13.403
101,7859.936,13.436
102,7878.628,13.468
103,7897.205,13.499
104,7901.550,13.507
105,7919.644,13.538
106,7937.613,13.569
107,7955.537,13.599
108,7973.193,13.629
109,7990.699,13.659
110,8008.112,13.689
111,8025.400,13.719
112,8042.622,13.748
113,8059.675,13.777
114,8076.609,13.806
