1,1591.997,2.721
2,1857.183,3.175
3,2047.801,3.501
4,2198.263,3.758
5,2323.396,3.972
6,2430.976,4.156
7,2525.630,4.317
8,2610.335,4.462
9,2687.126,4.593
10,2757.462,4.714
11,2822.429,4.825
12,2882.846,4.928
13,2935.451,5.018
14,2988.659,5.109
15,3038.862,5.195
16,3086.420,5.276
17,3131.623,5.353
18,3174.713,5.427
19,3215.902,5.497
20,3255.353,5.565
21,3293.226,5.629
22,3329.660,5.692
23,3364.757,5.752
24,3398.636,5.810
25,3431.371,5.866
26,3455.175,5.906
27,3486.218,5.959
28,3516.213,6.011
29,3545.281,6.060
30,3573.503,6.109
31,3600.946,6.155
32,3627.646,6.201
33,3653.658,6.246
34,3679.020,6.289
35,3703.766,6.331
36,3727.927,6.373
37,3751.539,6.413
38,3774.629,6.452
39,3804.449,6.503
40,3825.977,6.540
41,3847.227,6.576
42,3868.138,6.612
43,3888.690,6.647
44,3908.884,6.682
45,3928.726,6.716
46,3948.217,6.749
47,3967.397,6.782
48,3986.231,6.814
49,4004.760,6.846
50,4022.994,6.877
51,4040.926,6.908
52,4055.308,6.932
53,4072.633,6.962
54,4089.727,6.991
55,4106.576,7.020
56,4123.188,7.048
57,4139.566,7.076
58,4155.716,7.104
59,4171.641,7.131
60,4187.350,7.158
61,4202.847,7.184
62,4218.136,7.210
63,4233.230,7.236
64,4248.125,7.262
65,4259.431,7.281
66,4274.067,7.306
67,4288.481,7.331
68,4302.704,7.355
69,4316.742,7.379
70,4330.608,7.403
71,4344.306,7.426
72,4357.842,7.449
73,4371.222,7.472
74,4384.441,7.495
75,4397.520,7.517
76,4410.463,7.539
77,4423.253,7.561
78,4437.426,7.585
79,4450.300,7.607
80,4462.929,7.629
81,4475.370,7.650
82,4487.641,7.671
83,4499.794,7.692
84,4511.796,7.712
85,4523.664,7.733
86,4535.420,7.753
87,4547.043,7.773
88,4558.551,7.792
89,4569.952,7.812
90,4581.243,7.831
91,4587.318,7.842
92,4598.251,7.860
93,4609.114,7.879
94,4619.904,7.897
95,4630.604,7.916
96,4641.227,7.934
97,4651.764,7.952
98,4662.216,7.970
99,4672.582,7.987
100,4682.865,8.005
101,4693.069,8.022
102,4703.191,8.040
103,4713.227,8.057
104,4719.120,8.067
105,4729.601,8.085
106,4739.811,8.102
107,4749.853,8.119
108,4759.743,8.136
109,4769.534,8.153
110,4779.217,8.170
111,4788.808,8.186
112,4798.316,8.202
113,4807.737,8.218
114,4817.084,8.234
